tilt_rad,pan_rad,snr_norm
0.19634954084936207,-0.039269908169872414,26.678617455631308
0.23561944901923448,-0.039269908169872414,27.014906094854215
0.2748893571891069,-0.039269908169872414,27.182394544867204
0.3141592653589793,-0.039269908169872414,27.189875622759338
0.3534291735288517,-0.039269908169872414,26.88682284574575
0.39269908169872414,-0.039269908169872414,25.935395528843685
0.4319689898685966,-0.039269908169872414,25.716734161290297
0.47123889803846897,-0.039269908169872414,23.28887032166061
0.5105088062083414,-0.039269908169872414,22.62724497384708
-0.5497787143782138,0.0,23.51444872546795
-0.5105088062083414,0.0,24.058536749148416
-0.47123889803846897,0.0,23.746669956568184
-0.4319689898685966,0.0,24.85057224189674
-0.39269908169872414,0.0,24.479770604166813
-0.3534291735288517,0.0,24.209638709244203
-0.3141592653589793,0.0,24.810760619684885
-0.2748893571891069,0.0,24.133664888838943
-0.23561944901923448,0.0,26.47084005323512
-0.19634954084936207,0.0,24.67591839785883
-0.15707963267948966,0.0,25.161049368450655
-0.11780972450961724,0.0,25.824202486370034
-0.07853981633974483,0.0,25.544488640354967
-0.039269908169872414,0.0,24.33965647650861
0.0,0.0,25.347275678827593
0.039269908169872414,0.0,25.83651611336427
0.07853981633974483,0.0,26.76901114788886
0.11780972450961724,0.0,27.03476180789255
0.15707963267948966,0.0,25.109856397035546
0.19634954084936207,0.0,25.61052352897615
0.23561944901923448,0.0,25.297065525594306
0.2748893571891069,0.0,25.522540716346985
0.3141592653589793,0.0,24.573006110403735
0.3534291735288517,0.0,25.442759284564833
0.39269908169872414,0.0,22.603853373521446
0.4319689898685966,0.0,20.599089584640993
0.47123889803846897,0.0,19.794930671093333
0.5105088062083414,0.0,21.032151162908026
-0.5497787143782138,0.039269908169872414,24.07338700170964
-0.5105088062083414,0.039269908169872414,24.257762645857987
-0.47123889803846897,0.039269908169872414,21.76513558870094
-0.4319689898685966,0.039269908169872414,23.812034073143074
-0.39269908169872414,0.039269908169872414,24.394928681810214
-0.3534291735288517,0.039269908169872414,23.920369726924793
-0.3141592653589793,0.039269908169872414,27.24253941261638
-0.2748893571891069,0.039269908169872414,25.486065520875215
-0.23561944901923448,0.039269908169872414,25.135455026918994
-0.19634954084936207,0.039269908169872414,24.227595054746637
-0.15707963267948966,0.039269908169872414,26.052585869566066
-0.11780972450961724,0.039269908169872414,24.525992052038752
-0.07853981633974483,0.039269908169872414,26.5962624417573
-0.039269908169872414,0.039269908169872414,24.450467879139588
0.0,0.039269908169872414,24.291458259480052
0.039269908169872414,0.039269908169872414,24.358177967475484
0.07853981633974483,0.039269908169872414,23.547762227341984
0.11780972450961724,0.039269908169872414,23.2618009569133
0.15707963267948966,0.039269908169872414,23.454255226577793
0.19634954084936207,0.039269908169872414,23.565666466805695
0.23561944901923448,0.039269908169872414,20.64906526117906
0.2748893571891069,0.039269908169872414,21.596695851928587
0.3141592653589793,0.039269908169872414,19.438449010297205
0.3534291735288517,0.039269908169872414,21.78710238921365
0.39269908169872414,0.039269908169872414,19.439062111371246
0.4319689898685966,0.039269908169872414,19.11259495599531
0.47123889803846897,0.039269908169872414,21.34839723139065
0.5105088062083414,0.039269908169872414,22.27619620397653
-0.5497787143782138,0.07853981633974483,22.97199439021156
-0.5105088062083414,0.07853981633974483,24.078115619756414
-0.47123889803846897,0.07853981633974483,24.15406573500824
-0.4319689898685966,0.07853981633974483,25.993771365897363
-0.39269908169872414,0.07853981633974483,24.784028016611224
-0.3534291735288517,0.07853981633974483,24.288676284255434
-0.3141592653589793,0.07853981633974483,25.82994274067012
-0.2748893571891069,0.07853981633974483,25.45313974944416
-0.23561944901923448,0.07853981633974483,24.53627544631488
-0.19634954084936207,0.07853981633974483,24.85763375938851
-0.15707963267948966,0.07853981633974483,24.47337170171506
-0.11780972450961724,0.07853981633974483,25.024502241713
-0.07853981633974483,0.07853981633974483,24.442232108255414
-0.039269908169872414,0.07853981633974483,25.09021892509232
0.0,0.07853981633974483,25.072024524352067
0.039269908169872414,0.07853981633974483,24.21634963947655
0.07853981633974483,0.07853981633974483,22.487484130486045
0.11780972450961724,0.07853981633974483,21.860387060684516
0.15707963267948966,0.07853981633974483,22.77106102130638
0.19634954084936207,0.07853981633974483,22.04194924132782
0.23561944901923448,0.07853981633974483,19.820297530576358
0.2748893571891069,0.07853981633974483,20.454746640788514
0.3141592653589793,0.07853981633974483,19.559683951256865
0.3534291735288517,0.07853981633974483,19.48932934504253
0.39269908169872414,0.07853981633974483,22.25861427548196
0.4319689898685966,0.07853981633974483,21.477906471247117
0.47123889803846897,0.07853981633974483,23.977957846552673
0.5105088062083414,0.07853981633974483,27.11992981335894
-0.5497787143782138,0.11780972450961724,23.894019531088457
-0.5105088062083414,0.11780972450961724,24.084201987779817
-0.47123889803846897,0.11780972450961724,25.4487122629185
-0.4319689898685966,0.11780972450961724,27.02807566124686
-0.39269908169872414,0.11780972450961724,24.964531697172042
-0.3534291735288517,0.11780972450961724,27.077488021354167
-0.3141592653589793,0.11780972450961724,27.788802688203244
-0.2748893571891069,0.11780972450961724,26.68025528803715
-0.23561944901923448,0.11780972450961724,25.252982695513012
-0.19634954084936207,0.11780972450961724,25.89046444486431
-0.15707963267948966,0.11780972450961724,28.18079507569852
-0.11780972450961724,0.11780972450961724,25.672610338471898
-0.07853981633974483,0.11780972450961724,25.659317458194362
-0.039269908169872414,0.11780972450961724,26.2510544612807
0.0,0.11780972450961724,26.58472738313008
0.039269908169872414,0.11780972450961724,25.991364867049562
0.07853981633974483,0.11780972450961724,26.197404175557853
0.11780972450961724,0.11780972450961724,25.600742416907966
0.15707963267948966,0.11780972450961724,23.71176396569311
0.19634954084936207,0.11780972450961724,21.141894046493615
0.23561944901923448,0.11780972450961724,22.69624512007518
0.2748893571891069,0.11780972450961724,22.406780487405328
0.3141592653589793,0.11780972450961724,21.47552002301772
0.3534291735288517,0.11780972450961724,23.177883810062024
0.39269908169872414,0.11780972450961724,25.420167657348326
0.4319689898685966,0.11780972450961724,25.888287893039763
0.47123889803846897,0.11780972450961724,28.714679243390346
0.5105088062083414,0.11780972450961724,28.586187604816203
-0.5497787143782138,0.15707963267948966,26.440239767907045
-0.5105088062083414,0.15707963267948966,27.22630347098763
-0.47123889803846897,0.15707963267948966,27.241523235263074
-0.4319689898685966,0.15707963267948966,26.87483382210052
-0.39269908169872414,0.15707963267948966,26.781055839249916
-0.3534291735288517,0.15707963267948966,28.57306087409319
-0.3141592653589793,0.15707963267948966,29.361843978946723
-0.2748893571891069,0.15707963267948966,28.782416151082515
-0.23561944901923448,0.15707963267948966,28.33212874674453
-0.19634954084936207,0.15707963267948966,27.30646692955808
-0.15707963267948966,0.15707963267948966,27.477952690759235
-0.11780972450961724,0.15707963267948966,26.57365379482893
-0.07853981633974483,0.15707963267948966,28.16252292891107
-0.039269908169872414,0.15707963267948966,28.789962242353845
0.0,0.15707963267948966,27.854155728110587
0.039269908169872414,0.15707963267948966,29.838613736646142
0.07853981633974483,0.15707963267948966,27.08769305857756
0.11780972450961724,0.15707963267948966,27.568218458879002
0.15707963267948966,0.15707963267948966,27.5168211103813
0.19634954084936207,0.15707963267948966,24.453934205574285
0.23561944901923448,0.15707963267948966,25.02844230579787
0.2748893571891069,0.15707963267948966,24.394599586243377
0.3141592653589793,0.15707963267948966,24.606507063867937
0.3534291735288517,0.15707963267948966,24.51570372003162
0.39269908169872414,0.15707963267948966,27.478278835373946
0.4319689898685966,0.15707963267948966,26.249082804708056
0.47123889803846897,0.15707963267948966,28.88241257336538
0.5105088062083414,0.15707963267948966,29.49269746067522
-0.5497787143782138,0.19634954084936207,28.04145858020605
-0.5105088062083414,0.19634954084936207,28.637180356490987
-0.47123889803846897,0.19634954084936207,27.959888933953213
-0.4319689898685966,0.19634954084936207,29.678698401937194
-0.39269908169872414,0.19634954084936207,28.985069663352427
-0.3534291735288517,0.19634954084936207,30.934305308733077
-0.3141592653589793,0.19634954084936207,29.188751068261162
-0.2748893571891069,0.19634954084936207,29.758317636035105
-0.23561944901923448,0.19634954084936207,29.618578380090987
-0.19634954084936207,0.19634954084936207,28.500706177246496
-0.15707963267948966,0.19634954084936207,30.747974061780024
-0.11780972450961724,0.19634954084936207,28.157390404344937
-0.07853981633974483,0.19634954084936207,28.86990121469184
-0.039269908169872414,0.19634954084936207,29.022646886977544
0.0,0.19634954084936207,29.092547880873195
0.039269908169872414,0.19634954084936207,28.566528539613707
0.07853981633974483,0.19634954084936207,27.479948385044274
0.11780972450961724,0.19634954084936207,27.44989225757223
0.15707963267948966,0.19634954084936207,29.17808813609333
0.19634954084936207,0.19634954084936207,26.31245519825605
0.23561944901923448,0.19634954084936207,26.79089674957065
0.2748893571891069,0.19634954084936207,26.514436376881505
0.3141592653589793,0.19634954084936207,24.725209214552155
0.3534291735288517,0.19634954084936207,25.62513648960875
0.39269908169872414,0.19634954084936207,28.33150484913664
0.4319689898685966,0.19634954084936207,27.24841322420679
0.47123889803846897,0.19634954084936207,29.81981364089654
0.5105088062083414,0.19634954084936207,29.431082967140146
-0.5497787143782138,0.23561944901923448,30.7774441003346
-0.5105088062083414,0.23561944901923448,29.814488805180222
-0.47123889803846897,0.23561944901923448,30.26380010461947
-0.4319689898685966,0.23561944901923448,29.79517720769922
-0.39269908169872414,0.23561944901923448,28.958960588055962
-0.3534291735288517,0.23561944901923448,30.69172648658918
-0.3141592653589793,0.23561944901923448,29.69748966245194
-0.2748893571891069,0.23561944901923448,30.001031575300697
-0.23561944901923448,0.23561944901923448,28.917393976849237
-0.19634954084936207,0.23561944901923448,28.006522927471266
-0.15707963267948966,0.23561944901923448,28.93971963462603
-0.11780972450961724,0.23561944901923448,29.494693955463337
-0.07853981633974483,0.23561944901923448,30.15674780641446
-0.039269908169872414,0.23561944901923448,29.986069498103994
0.0,0.23561944901923448,30.39021565184827
0.039269908169872414,0.23561944901923448,30.98008896858254
0.07853981633974483,0.23561944901923448,29.135607229418653
0.11780972450961724,0.23561944901923448,27.64139678286574
0.15707963267948966,0.23561944901923448,27.15376698909373
0.19634954084936207,0.23561944901923448,26.250607981082048
0.23561944901923448,0.23561944901923448,26.804377474410362
0.2748893571891069,0.23561944901923448,27.012012916488928
0.3141592653589793,0.23561944901923448,27.107523195057723
0.3534291735288517,0.23561944901923448,26.361471008992858
0.39269908169872414,0.23561944901923448,27.7428166303222
0.4319689898685966,0.23561944901923448,26.66143957897337
0.47123889803846897,0.23561944901923448,28.272196323005357
0.5105088062083414,0.23561944901923448,30.11630145038926
-0.5497787143782138,0.2748893571891069,29.853711569522446
-0.5105088062083414,0.2748893571891069,28.627251008832847
-0.47123889803846897,0.2748893571891069,29.557284974232246
-0.4319689898685966,0.2748893571891069,30.746782883247175
-0.39269908169872414,0.2748893571891069,30.322559221340505
-0.3534291735288517,0.2748893571891069,30.442010228820127
-0.3141592653589793,0.2748893571891069,31.94082821568806
-0.2748893571891069,0.2748893571891069,30.22741425129893
-0.23561944901923448,0.2748893571891069,29.85992944354358
-0.19634954084936207,0.2748893571891069,30.32253703052165
-0.15707963267948966,0.2748893571891069,29.8643052402402
-0.11780972450961724,0.2748893571891069,30.912510867431376
-0.07853981633974483,0.2748893571891069,30.736918146356768
-0.039269908169872414,0.2748893571891069,30.375147262645253
0.0,0.2748893571891069,29.753353999012894
0.039269908169872414,0.2748893571891069,28.809138727863406
0.07853981633974483,0.2748893571891069,29.354092673905754
0.11780972450961724,0.2748893571891069,27.9934765550173
0.15707963267948966,0.2748893571891069,28.66162905802252
0.19634954084936207,0.2748893571891069,29.264930428205037
0.23561944901923448,0.2748893571891069,28.330491057857618
0.2748893571891069,0.2748893571891069,27.605630660244287
0.3141592653589793,0.2748893571891069,26.368259461405565
0.3534291735288517,0.2748893571891069,25.17174834853792
0.39269908169872414,0.2748893571891069,28.231798284988372
0.4319689898685966,0.2748893571891069,27.60453564714921
0.47123889803846897,0.2748893571891069,27.62607826346511
0.5105088062083414,0.2748893571891069,29.424697695652775
-0.5497787143782138,0.3141592653589793,28.84401012516793
-0.5105088062083414,0.3141592653589793,29.687117918422018
-0.47123889803846897,0.3141592653589793,30.068052141622836
-0.4319689898685966,0.3141592653589793,29.625300211628538
-0.39269908169872414,0.3141592653589793,30.572921304580763
-0.3534291735288517,0.3141592653589793,29.84429878651314
-0.3141592653589793,0.3141592653589793,30.01335866599403
-0.2748893571891069,0.3141592653589793,30.03560318361276
-0.23561944901923448,0.3141592653589793,29.619033263191433
-0.19634954084936207,0.3141592653589793,30.33972374530318
-0.15707963267948966,0.3141592653589793,28.710223050942474
-0.11780972450961724,0.3141592653589793,29.47537429476541
-0.07853981633974483,0.3141592653589793,28.10917469670206
-0.039269908169872414,0.3141592653589793,29.927175636999486
0.0,0.3141592653589793,27.398058318311776
0.039269908169872414,0.3141592653589793,30.16737345727714
0.07853981633974483,0.3141592653589793,30.45176171967429
0.11780972450961724,0.3141592653589793,28.431709646651253
0.15707963267948966,0.3141592653589793,28.95215735358488
0.19634954084936207,0.3141592653589793,27.749625822023365
0.23561944901923448,0.3141592653589793,26.653540230814013
0.2748893571891069,0.3141592653589793,26.275282049085128
0.3141592653589793,0.3141592653589793,25.948678161177913
0.3534291735288517,0.3141592653589793,25.766237005646715
0.39269908169872414,0.3141592653589793,26.485910972235448
0.4319689898685966,0.3141592653589793,25.501023989589324
0.47123889803846897,0.3141592653589793,25.8291679577459
0.5105088062083414,0.3141592653589793,26.444894986435045
-0.5497787143782138,0.3534291735288517,27.730794183180468
-0.5105088062083414,0.3534291735288517,28.551236330145684
-0.47123889803846897,0.3534291735288517,27.26179434540393
-0.4319689898685966,0.3534291735288517,28.74039668004734
-0.39269908169872414,0.3534291735288517,28.750138838395173
-0.3534291735288517,0.3534291735288517,28.07854415206354
-0.3141592653589793,0.3534291735288517,28.417427033339443
-0.2748893571891069,0.3534291735288517,27.474750302362434
-0.23561944901923448,0.3534291735288517,29.124628255941143
-0.19634954084936207,0.3534291735288517,27.680047451311196
-0.15707963267948966,0.3534291735288517,28.509803933820226
-0.11780972450961724,0.3534291735288517,29.222197146182403
-0.07853981633974483,0.3534291735288517,29.844598076713858
-0.039269908169872414,0.3534291735288517,28.83221040239304
0.0,0.3534291735288517,28.737967158693106
0.039269908169872414,0.3534291735288517,29.91353929094461
0.07853981633974483,0.3534291735288517,28.965303249204094
0.11780972450961724,0.3534291735288517,26.636456764789543
0.15707963267948966,0.3534291735288517,26.76420363912451
0.19634954084936207,0.3534291735288517,26.720431647729097
0.23561944901923448,0.3534291735288517,26.53991355611907
0.2748893571891069,0.3534291735288517,25.66664236524227
0.3141592653589793,0.3534291735288517,24.691971770325374
0.3534291735288517,0.3534291735288517,26.129334158353586
0.39269908169872414,0.3534291735288517,26.057524116337568
0.4319689898685966,0.3534291735288517,26.406642169076555
0.47123889803846897,0.3534291735288517,26.985332550012085
0.5105088062083414,0.3534291735288517,27.04954384661333
-0.5497787143782138,0.39269908169872414,26.03614113128711
-0.5105088062083414,0.39269908169872414,27.468497943805534
-0.47123889803846897,0.39269908169872414,26.239202887024106
-0.4319689898685966,0.39269908169872414,25.298939626456754
-0.39269908169872414,0.39269908169872414,27.189655848114356
-0.3534291735288517,0.39269908169872414,26.96012795777077
-0.3141592653589793,0.39269908169872414,26.607815566575404
-0.2748893571891069,0.39269908169872414,28.10837502896933
-0.23561944901923448,0.39269908169872414,26.10304648293719
-0.19634954084936207,0.39269908169872414,25.334463531450314
-0.15707963267948966,0.39269908169872414,26.553384289095632
-0.11780972450961724,0.39269908169872414,28.285976182531243
-0.07853981633974483,0.39269908169872414,26.681503935386964
-0.039269908169872414,0.39269908169872414,27.221742172906062
0.0,0.39269908169872414,27.83443246487616
0.039269908169872414,0.39269908169872414,27.135563276000365
0.07853981633974483,0.39269908169872414,26.85240566942761
0.11780972450961724,0.39269908169872414,25.958291130851734
0.15707963267948966,0.39269908169872414,25.1033588834874
0.19634954084936207,0.39269908169872414,24.36625470793592
0.23561944901923448,0.39269908169872414,24.32926024219618
0.2748893571891069,0.39269908169872414,25.148281741533907
0.3141592653589793,0.39269908169872414,24.148762380956576
0.3534291735288517,0.39269908169872414,26.336270540692745
0.39269908169872414,0.39269908169872414,25.018378393755835
0.4319689898685966,0.39269908169872414,25.438500442096867
0.47123889803846897,0.39269908169872414,23.76110631130156
0.5105088062083414,0.39269908169872414,27.096939891339407
-0.5497787143782138,0.4319689898685966,23.594650388799824
-0.5105088062083414,0.4319689898685966,23.46832974468377
-0.47123889803846897,0.4319689898685966,23.204370857999358
-0.4319689898685966,0.4319689898685966,25.039795386838726
-0.39269908169872414,0.4319689898685966,23.111034784551297
-0.3534291735288517,0.4319689898685966,24.684868517532983
-0.3141592653589793,0.4319689898685966,24.3118657567594
-0.2748893571891069,0.4319689898685966,24.465003609377032
-0.23561944901923448,0.4319689898685966,21.687617433482032
-0.19634954084936207,0.4319689898685966,23.386411625374837
-0.15707963267948966,0.4319689898685966,21.81970788181862
-0.11780972450961724,0.4319689898685966,24.367449609592683
-0.07853981633974483,0.4319689898685966,23.358174844133618
-0.039269908169872414,0.4319689898685966,23.517000852172195
0.0,0.4319689898685966,25.357108859606747
0.039269908169872414,0.4319689898685966,24.64303203831377
0.07853981633974483,0.4319689898685966,25.36166736673525
0.11780972450961724,0.4319689898685966,25.548738422605652
0.15707963267948966,0.4319689898685966,23.150060432787694
0.19634954084936207,0.4319689898685966,23.279985650859526
0.23561944901923448,0.4319689898685966,22.908686954354955
0.2748893571891069,0.4319689898685966,22.569972664977243
0.3141592653589793,0.4319689898685966,23.482535323824635
0.3534291735288517,0.4319689898685966,25.196037046586905
0.39269908169872414,0.4319689898685966,24.590818547253367
0.4319689898685966,0.4319689898685966,25.506054256484262
0.47123889803846897,0.4319689898685966,23.58952957578271
0.5105088062083414,0.4319689898685966,25.89511951912613
-0.5497787143782138,0.47123889803846897,20.735650973873113
-0.5105088062083414,0.47123889803846897,23.023718009941994
-0.47123889803846897,0.47123889803846897,22.14830484245305
-0.4319689898685966,0.47123889803846897,22.491493401669295
-0.39269908169872414,0.47123889803846897,25.333308499736486
-0.3534291735288517,0.47123889803846897,24.44023138829207
-0.3141592653589793,0.47123889803846897,23.564329301026117
-0.2748893571891069,0.47123889803846897,22.553279583635035
-0.23561944901923448,0.47123889803846897,22.583297250304064
-0.19634954084936207,0.47123889803846897,22.188566407167553
-0.15707963267948966,0.47123889803846897,22.762644643961607
-0.11780972450961724,0.47123889803846897,20.524135861442716
-0.07853981633974483,0.47123889803846897,23.192510946706278
-0.039269908169872414,0.47123889803846897,23.397546036464934
0.0,0.47123889803846897,22.004841994994912
0.039269908169872414,0.47123889803846897,22.910955706301223
0.07853981633974483,0.47123889803846897,24.044336497088562
0.11780972450961724,0.47123889803846897,26.066465666932313
0.15707963267948966,0.47123889803846897,24.522090500176756
0.19634954084936207,0.47123889803846897,25.04592444810431
0.23561944901923448,0.47123889803846897,22.1546879204149
0.2748893571891069,0.47123889803846897,23.23379045170352
0.3141592653589793,0.47123889803846897,23.659330586317157
0.3534291735288517,0.47123889803846897,23.274247133910073
0.39269908169872414,0.47123889803846897,24.756127481980123
0.4319689898685966,0.47123889803846897,22.287168034481997
0.47123889803846897,0.47123889803846897,24.02955520558359
0.5105088062083414,0.47123889803846897,23.75643078777128
-0.5497787143782138,0.5105088062083414,24.347618313948814
-0.5105088062083414,0.5105088062083414,23.95498589902425
-0.47123889803846897,0.5105088062083414,24.157179808806315
-0.4319689898685966,0.5105088062083414,24.165935151888018
-0.39269908169872414,0.5105088062083414,25.003513033686367
-0.3534291735288517,0.5105088062083414,26.128141389936566
-0.3141592653589793,0.5105088062083414,24.175821636075693
-0.2748893571891069,0.5105088062083414,23.956404292849506
-0.23561944901923448,0.5105088062083414,23.72101271738557
-0.19634954084936207,0.5105088062083414,24.839896117125395
-0.15707963267948966,0.5105088062083414,24.147700295854026
-0.11780972450961724,0.5105088062083414,23.736228712441907
-0.07853981633974483,0.5105088062083414,22.586814877408955
-0.039269908169872414,0.5105088062083414,24.81370880339701
0.0,0.5105088062083414,24.254922252632305
0.039269908169872414,0.5105088062083414,24.1435249654212
0.07853981633974483,0.5105088062083414,23.25838362825144
0.11780972450961724,0.5105088062083414,25.89086029879325
0.15707963267948966,0.5105088062083414,25.34344237610198
0.19634954084936207,0.5105088062083414,25.98783197183179
0.23561944901923448,0.5105088062083414,26.699213677174516
0.2748893571891069,0.5105088062083414,25.977938148827857
0.3141592653589793,0.5105088062083414,24.423680148639
0.3534291735288517,0.5105088062083414,26.034920214757044
0.39269908169872414,0.5105088062083414,24.94082218602022
0.4319689898685966,0.5105088062083414,24.095518631558427
0.47123889803846897,0.5105088062083414,25.697889122771635
0.5105088062083414,0.5105088062083414,23.005519708855605
-0.5497787143782138,0.5497787143782138,26.14070623600569
-0.5105088062083414,0.5497787143782138,26.10695836000149
-0.47123889803846897,0.5497787143782138,26.640484050100707
-0.4319689898685966,0.5497787143782138,28.012794735172232
-0.39269908169872414,0.5497787143782138,29.304750759456596
-0.3534291735288517,0.5497787143782138,27.353959166119374
-0.3141592653589793,0.5497787143782138,26.838232428978852
-0.2748893571891069,0.5497787143782138,26.50932452538333
-0.23561944901923448,0.5497787143782138,26.604970940932876
-0.19634954084936207,0.5497787143782138,26.27232388062802
-0.15707963267948966,0.5497787143782138,26.032531424465894
-0.11780972450961724,0.5497787143782138,24.496223506892854
-0.07853981633974483,0.5497787143782138,24.693950889780712
-0.039269908169872414,0.5497787143782138,26.688112919091935
0.0,0.5497787143782138,24.819594996525872
0.039269908169872414,0.5497787143782138,25.331299690057353
0.07853981633974483,0.5497787143782138,25.059667628796817
0.11780972450961724,0.5497787143782138,25.725533026448662
0.15707963267948966,0.5497787143782138,25.023713548488143
0.19634954084936207,0.5497787143782138,25.022380074583424
0.23561944901923448,0.5497787143782138,27.799162368875756
0.2748893571891069,0.5497787143782138,25.639642073744294
0.3141592653589793,0.5497787143782138,25.312093537955906
0.3534291735288517,0.5497787143782138,26.85552878631955
0.39269908169872414,0.5497787143782138,27.2469084116978
0.4319689898685966,0.5497787143782138,23.963153030516388
0.47123889803846897,0.5497787143782138,26.68866240509781
0.5105088062083414,0.5497787143782138,25.478265331156237
-0.5497787143782138,0.5890486225480862,27.94339102570725
-0.5105088062083414,0.5890486225480862,30.315383824189134
-0.47123889803846897,0.5890486225480862,28.055085362803045
-0.4319689898685966,0.5890486225480862,29.29248847737441
-0.39269908169872414,0.5890486225480862,28.87341230546659
-0.3534291735288517,0.5890486225480862,28.315930861468676
-0.3141592653589793,0.5890486225480862,28.121469462658617
-0.2748893571891069,0.5890486225480862,28.41945353970173
-0.23561944901923448,0.5890486225480862,26.632504156795182
-0.19634954084936207,0.5890486225480862,28.39401812160965
-0.15707963267948966,0.5890486225480862,26.83917543959
-0.11780972450961724,0.5890486225480862,25.844395530786148
-0.07853981633974483,0.5890486225480862,25.892004542925477
-0.039269908169872414,0.5890486225480862,26.603980192040943
0.0,0.5890486225480862,24.769330114046024
0.039269908169872414,0.5890486225480862,25.688942364393036
0.07853981633974483,0.5890486225480862,26.605987266586855
0.11780972450961724,0.5890486225480862,26.363597700688487
0.15707963267948966,0.5890486225480862,25.993895516429287
0.19634954084936207,0.5890486225480862,25.594688116695167
0.23561944901923448,0.5890486225480862,28.08036882599361
0.2748893571891069,0.5890486225480862,26.31299058491875
0.3141592653589793,0.5890486225480862,27.92310029227818
0.3534291735288517,0.5890486225480862,26.58885978469828
0.39269908169872414,0.5890486225480862,25.212890848402036
0.4319689898685966,0.5890486225480862,27.78354023842234
0.47123889803846897,0.5890486225480862,28.60816043907426
0.5105088062083414,0.5890486225480862,26.729293314099944
-0.5497787143782138,0.6283185307179586,29.660237040010106
-0.5105088062083414,0.6283185307179586,28.888354639145135
-0.47123889803846897,0.6283185307179586,30.830066127613463
-0.4319689898685966,0.6283185307179586,29.611999521394967
-0.39269908169872414,0.6283185307179586,30.596366088448875
-0.3534291735288517,0.6283185307179586,30.895905137509907
-0.3141592653589793,0.6283185307179586,29.085966733116614
-0.2748893571891069,0.6283185307179586,29.460312859111326
-0.23561944901923448,0.6283185307179586,29.32662788942011
-0.19634954084936207,0.6283185307179586,26.86981098855326
-0.15707963267948966,0.6283185307179586,25.340360909032732
-0.11780972450961724,0.6283185307179586,26.490375544434393
-0.07853981633974483,0.6283185307179586,26.751580320700967
-0.039269908169872414,0.6283185307179586,26.910344400081243
0.0,0.6283185307179586,26.39179896384559
0.039269908169872414,0.6283185307179586,25.4041206840804
0.07853981633974483,0.6283185307179586,27.168472784722653
0.11780972450961724,0.6283185307179586,26.20843959961881
0.15707963267948966,0.6283185307179586,25.617445030809456
0.19634954084936207,0.6283185307179586,25.77924353801665
0.23561944901923448,0.6283185307179586,26.99804617251211
0.2748893571891069,0.6283185307179586,27.555506683719138
0.3141592653589793,0.6283185307179586,25.01315547650133
0.3534291735288517,0.6283185307179586,28.04083475913423
0.39269908169872414,0.6283185307179586,28.438312408853108
0.4319689898685966,0.6283185307179586,26.444978598300356
0.47123889803846897,0.6283185307179586,25.085197638911172
0.5105088062083414,0.6283185307179586,26.131090634490132
-0.5497787143782138,0.667588438887831,27.93305094520321
-0.5105088062083414,0.667588438887831,28.227370792248205
-0.47123889803846897,0.667588438887831,30.20349472553674
-0.4319689898685966,0.667588438887831,29.9171329304604
-0.39269908169872414,0.667588438887831,28.90610033850642
-0.3534291735288517,0.667588438887831,27.141833325112252
-0.3141592653589793,0.667588438887831,30.224499001552516
-0.2748893571891069,0.667588438887831,26.842650318053842
-0.23561944901923448,0.667588438887831,26.086102500430517
-0.19634954084936207,0.667588438887831,26.269552617590957
-0.15707963267948966,0.667588438887831,27.132838212067337
-0.11780972450961724,0.667588438887831,24.317903054293684
-0.07853981633974483,0.667588438887831,22.471015691456714
-0.039269908169872414,0.667588438887831,25.196567896014308
0.0,0.667588438887831,23.690451489596423
0.039269908169872414,0.667588438887831,25.715202167243454
0.07853981633974483,0.667588438887831,25.717644889106683
0.11780972450961724,0.667588438887831,27.059887792584927
0.15707963267948966,0.667588438887831,24.7210522888919
0.19634954084936207,0.667588438887831,24.978464494933352
0.23561944901923448,0.667588438887831,24.774868128729388
0.2748893571891069,0.667588438887831,25.411104259688955
0.3141592653589793,0.667588438887831,26.79315932818716
0.3534291735288517,0.667588438887831,25.71688155599879
0.39269908169872414,0.667588438887831,26.29211799351741
0.4319689898685966,0.667588438887831,26.295760945918417
0.47123889803846897,0.667588438887831,29.01794471751627
0.5105088062083414,0.667588438887831,28.465957076833753
-0.5497787143782138,0.7068583470577035,29.020399302345687
-0.5105088062083414,0.7068583470577035,28.40885836592341
-0.47123889803846897,0.7068583470577035,31.244091308719685
-0.4319689898685966,0.7068583470577035,28.904230905852934
-0.39269908169872414,0.7068583470577035,29.970759330509434
-0.3534291735288517,0.7068583470577035,25.82896283034764
-0.3141592653589793,0.7068583470577035,26.70343416773098
-0.2748893571891069,0.7068583470577035,25.114956123449453
-0.23561944901923448,0.7068583470577035,25.179605882779573
-0.19634954084936207,0.7068583470577035,24.498669627907333
-0.15707963267948966,0.7068583470577035,24.489796390214607
-0.11780972450961724,0.7068583470577035,21.898217295623553
-0.07853981633974483,0.7068583470577035,24.85410192908749
-0.039269908169872414,0.7068583470577035,21.843371537021742
0.0,0.7068583470577035,25.543283669443834
0.039269908169872414,0.7068583470577035,21.457141100734926
0.07853981633974483,0.7068583470577035,22.601149444270895
0.11780972450961724,0.7068583470577035,22.65860456474448
0.15707963267948966,0.7068583470577035,25.756105715981448
0.19634954084936207,0.7068583470577035,24.337847258764054
0.23561944901923448,0.7068583470577035,24.842456215428662
0.2748893571891069,0.7068583470577035,26.463780400582202
0.3141592653589793,0.7068583470577035,24.4546258967431
0.3534291735288517,0.7068583470577035,26.51351536731879
