tilt_rad,pan_rad,snr_norm
-0.3534291735288517,-0.07853981633974483,25.201432956254735
-0.3141592653589793,-0.07853981633974483,25.392006400921414
-0.2748893571891069,-0.07853981633974483,25.0893821044251
-0.23561944901923448,-0.07853981633974483,23.270431152638242
-0.19634954084936207,-0.07853981633974483,23.024743666888444
-0.15707963267948966,-0.07853981633974483,21.221914316503323
-0.11780972450961724,-0.07853981633974483,19.87407061746338
-0.07853981633974483,-0.07853981633974483,20.16351507200549
-0.039269908169872414,-0.07853981633974483,18.244204588289275
0.0,-0.07853981633974483,17.14172387640536
0.039269908169872414,-0.07853981633974483,18.62932681925317
0.07853981633974483,-0.07853981633974483,17.462602337543828
0.11780972450961724,-0.07853981633974483,17.36342573524335
0.15707963267948966,-0.07853981633974483,18.597260399137234
0.19634954084936207,-0.07853981633974483,17.951937946123127
0.23561944901923448,-0.07853981633974483,20.51942157420364
0.2748893571891069,-0.07853981633974483,22.02589608458044
0.3141592653589793,-0.07853981633974483,23.12096680984855
0.3534291735288517,-0.07853981633974483,23.61083925343392
0.39269908169872414,-0.07853981633974483,23.599007652259022
0.4319689898685966,-0.07853981633974483,21.802534188770007
0.47123889803846897,-0.07853981633974483,25.927564838122017
0.5105088062083414,-0.07853981633974483,23.00448784052475
-0.5497787143782138,-0.039269908169872414,20.695754099580938
-0.5105088062083414,-0.039269908169872414,22.39834878010035
-0.47123889803846897,-0.039269908169872414,22.664335042400264
-0.4319689898685966,-0.039269908169872414,23.820830984133075
-0.39269908169872414,-0.039269908169872414,23.43948244366912
-0.3534291735288517,-0.039269908169872414,25.043241617069786
-0.3141592653589793,-0.039269908169872414,25.56521973287599
-0.2748893571891069,-0.039269908169872414,23.96727821344749
-0.23561944901923448,-0.039269908169872414,23.56769363124805
-0.19634954084936207,-0.039269908169872414,23.739886225227444
-0.15707963267948966,-0.039269908169872414,24.84290941924809
-0.11780972450961724,-0.039269908169872414,21.43601979150868
-0.07853981633974483,-0.039269908169872414,21.39665548627979
-0.039269908169872414,-0.039269908169872414,21.068255300445816
0.0,-0.039269908169872414,20.379471389553995
0.039269908169872414,-0.039269908169872414,20.28732714317577
0.07853981633974483,-0.039269908169872414,18.87043173561763
0.11780972450961724,-0.039269908169872414,19.704588571999327
0.15707963267948966,-0.039269908169872414,16.874006989193976
0.19634954084936207,-0.039269908169872414,16.96161168685408
0.23561944901923448,-0.039269908169872414,19.860199603537197
0.2748893571891069,-0.039269908169872414,20.555813996961245
0.3141592653589793,-0.039269908169872414,22.425702799330363
0.3534291735288517,-0.039269908169872414,22.674213555701826
0.39269908169872414,-0.039269908169872414,22.349663621972365
0.4319689898685966,-0.039269908169872414,23.461706499317312
0.47123889803846897,-0.039269908169872414,24.325526703614468
0.5105088062083414,-0.039269908169872414,22.256801347481275
-0.5497787143782138,0.0,17.644314213293757
-0.5105088062083414,0.0,18.812478542476175
-0.47123889803846897,0.0,19.544674042886086
-0.4319689898685966,0.0,20.072001496570774
-0.39269908169872414,0.0,19.869140370487738
-0.3534291735288517,0.0,20.771198791678252
-0.3141592653589793,0.0,23.22818361574179
-0.2748893571891069,0.0,22.890497400580095
-0.23561944901923448,0.0,25.099156046350167
-0.19634954084936207,0.0,24.188382430277034
-0.15707963267948966,0.0,24.732655689150512
-0.11780972450961724,0.0,24.40675928111752
-0.07853981633974483,0.0,24.70112184328421
-0.039269908169872414,0.0,22.723842469584355
0.0,0.0,20.67523149016309
0.039269908169872414,0.0,22.648262798932954
0.07853981633974483,0.0,20.629920818705575
0.11780972450961724,0.0,18.04170525530753
0.15707963267948966,0.0,15.199100026269186
0.19634954084936207,0.0,15.522345145304618
0.23561944901923448,0.0,19.976227192104858
0.2748893571891069,0.0,21.508300261299276
0.3141592653589793,0.0,21.422985396666466
0.3534291735288517,0.0,23.32745331715712
0.39269908169872414,0.0,21.425670552731223
0.4319689898685966,0.0,20.640697034407246
0.47123889803846897,0.0,23.145131198981403
0.5105088062083414,0.0,21.815228442424775
-0.5497787143782138,0.039269908169872414,22.50345383759224
-0.5105088062083414,0.039269908169872414,21.246490094980047
-0.47123889803846897,0.039269908169872414,20.34658988262002
-0.4319689898685966,0.039269908169872414,16.71843492946179
-0.39269908169872414,0.039269908169872414,17.92937244377406
-0.3534291735288517,0.039269908169872414,19.128622819813536
-0.3141592653589793,0.039269908169872414,22.923553203400903
-0.2748893571891069,0.039269908169872414,23.604525735303316
-0.23561944901923448,0.039269908169872414,23.840122392846613
-0.19634954084936207,0.039269908169872414,24.170266509394228
-0.15707963267948966,0.039269908169872414,25.867304360283196
-0.11780972450961724,0.039269908169872414,24.84604884071087
-0.07853981633974483,0.039269908169872414,26.670040081214903
-0.039269908169872414,0.039269908169872414,23.926659439020547
0.0,0.039269908169872414,21.437493775755325
0.039269908169872414,0.039269908169872414,21.10787607329908
0.07853981633974483,0.039269908169872414,20.213974892826766
0.11780972450961724,0.039269908169872414,17.35325037166254
0.15707963267948966,0.039269908169872414,16.10349975297884
0.19634954084936207,0.039269908169872414,16.706569169951738
0.23561944901923448,0.039269908169872414,18.643780149921664
0.2748893571891069,0.039269908169872414,18.7071479582773
0.3141592653589793,0.039269908169872414,20.46644610951604
0.3534291735288517,0.039269908169872414,21.412230362326927
0.39269908169872414,0.039269908169872414,21.542548292716234
0.4319689898685966,0.039269908169872414,20.35749177641182
0.47123889803846897,0.039269908169872414,22.421372043434513
0.5105088062083414,0.039269908169872414,18.470209577038084
-0.5497787143782138,0.07853981633974483,23.13075265617485
-0.5105088062083414,0.07853981633974483,23.346404544471703
-0.47123889803846897,0.07853981633974483,21.74897539755261
-0.4319689898685966,0.07853981633974483,21.246445074598743
-0.39269908169872414,0.07853981633974483,22.911643949920602
-0.3534291735288517,0.07853981633974483,18.624217901495797
-0.3141592653589793,0.07853981633974483,22.747065922522847
-0.2748893571891069,0.07853981633974483,22.868532685551774
-0.23561944901923448,0.07853981633974483,21.17503268719216
-0.19634954084936207,0.07853981633974483,23.793024222063487
-0.15707963267948966,0.07853981633974483,24.261761005225395
-0.11780972450961724,0.07853981633974483,24.33996514232823
-0.07853981633974483,0.07853981633974483,25.26530997867804
-0.039269908169872414,0.07853981633974483,24.48385658657242
0.0,0.07853981633974483,22.29863641556603
0.039269908169872414,0.07853981633974483,21.94039779978951
0.07853981633974483,0.07853981633974483,16.95092746302767
0.11780972450961724,0.07853981633974483,15.345312877353638
0.15707963267948966,0.07853981633974483,16.524275642408515
0.19634954084936207,0.07853981633974483,18.237090824042088
0.23561944901923448,0.07853981633974483,17.959477435514373
0.2748893571891069,0.07853981633974483,21.07109758847896
0.3141592653589793,0.07853981633974483,20.56740259702588
0.3534291735288517,0.07853981633974483,17.74334425239176
0.39269908169872414,0.07853981633974483,18.883963177123213
0.4319689898685966,0.07853981633974483,18.997962592249593
0.47123889803846897,0.07853981633974483,16.297406492393822
0.5105088062083414,0.07853981633974483,18.05493041777307
-0.5497787143782138,0.11780972450961724,23.68082072668331
-0.5105088062083414,0.11780972450961724,25.118840263980456
-0.47123889803846897,0.11780972450961724,22.775033339253326
-0.4319689898685966,0.11780972450961724,22.312664739371606
-0.39269908169872414,0.11780972450961724,21.03252201078221
-0.3534291735288517,0.11780972450961724,20.447604701313942
-0.3141592653589793,0.11780972450961724,18.803864221302415
-0.2748893571891069,0.11780972450961724,20.433657902171042
-0.23561944901923448,0.11780972450961724,19.640041587103664
-0.19634954084936207,0.11780972450961724,21.298238649490848
-0.15707963267948966,0.11780972450961724,25.304402710074385
-0.11780972450961724,0.11780972450961724,22.340355921332183
-0.07853981633974483,0.11780972450961724,22.393794111863663
-0.039269908169872414,0.11780972450961724,24.030702629410627
0.0,0.11780972450961724,20.69281793411479
0.039269908169872414,0.11780972450961724,19.263710052817345
0.07853981633974483,0.11780972450961724,17.099831002175236
0.11780972450961724,0.11780972450961724,18.21036519492133
0.15707963267948966,0.11780972450961724,16.08220090656556
0.19634954084936207,0.11780972450961724,16.287142716637003
0.23561944901923448,0.11780972450961724,18.853220796989287
0.2748893571891069,0.11780972450961724,20.02377940077165
0.3141592653589793,0.11780972450961724,19.54812552564162
0.3534291735288517,0.11780972450961724,18.335989402013112
0.39269908169872414,0.11780972450961724,18.738986292007397
0.4319689898685966,0.11780972450961724,19.661116638667945
0.47123889803846897,0.11780972450961724,18.26891634330277
0.5105088062083414,0.11780972450961724,17.796161813128425
-0.5497787143782138,0.15707963267948966,22.609705504389925
-0.5105088062083414,0.15707963267948966,22.308908041872357
-0.47123889803846897,0.15707963267948966,22.7960308584745
-0.4319689898685966,0.15707963267948966,21.359761773630066
-0.39269908169872414,0.15707963267948966,19.978159176690603
-0.3534291735288517,0.15707963267948966,20.014820664824555
-0.3141592653589793,0.15707963267948966,18.210234805018086
-0.2748893571891069,0.15707963267948966,22.03124434915904
-0.23561944901923448,0.15707963267948966,20.304604923581426
-0.19634954084936207,0.15707963267948966,21.00098336884242
-0.15707963267948966,0.15707963267948966,18.402782973980436
-0.11780972450961724,0.15707963267948966,18.871105442116004
-0.07853981633974483,0.15707963267948966,20.65759873792649
-0.039269908169872414,0.15707963267948966,21.78552704019952
0.0,0.15707963267948966,17.279984118179684
0.039269908169872414,0.15707963267948966,19.549187541485065
0.07853981633974483,0.15707963267948966,15.40503176483924
0.11780972450961724,0.15707963267948966,18.42674567864741
0.15707963267948966,0.15707963267948966,18.857813757626836
0.19634954084936207,0.15707963267948966,18.823260379205404
0.23561944901923448,0.15707963267948966,19.071696424283278
0.2748893571891069,0.15707963267948966,20.284212645395876
0.3141592653589793,0.15707963267948966,17.773866968116167
0.3534291735288517,0.15707963267948966,16.108706109850555
0.39269908169872414,0.15707963267948966,18.624167788851768
0.4319689898685966,0.15707963267948966,17.151657046002768
0.47123889803846897,0.15707963267948966,16.62996162476043
0.5105088062083414,0.15707963267948966,16.195552402024887
-0.5497787143782138,0.19634954084936207,21.455419638960585
-0.5105088062083414,0.19634954084936207,22.336362212281887
-0.47123889803846897,0.19634954084936207,20.27426729949107
-0.4319689898685966,0.19634954084936207,21.145224920248005
-0.39269908169872414,0.19634954084936207,19.43184224023444
-0.3534291735288517,0.19634954084936207,20.71088128595256
-0.3141592653589793,0.19634954084936207,18.580253427508932
-0.2748893571891069,0.19634954084936207,21.319689110843154
-0.23561944901923448,0.19634954084936207,21.44092003459998
-0.19634954084936207,0.19634954084936207,19.819061391452696
-0.15707963267948966,0.19634954084936207,20.717948392865726
-0.11780972450961724,0.19634954084936207,16.473110752955282
-0.07853981633974483,0.19634954084936207,19.39512785082341
-0.039269908169872414,0.19634954084936207,15.670273815634532
0.0,0.19634954084936207,17.652525265653967
0.039269908169872414,0.19634954084936207,19.174466007464577
0.07853981633974483,0.19634954084936207,18.85743437695707
0.11780972450961724,0.19634954084936207,17.19741692874368
0.15707963267948966,0.19634954084936207,19.68115220824052
0.19634954084936207,0.19634954084936207,19.938293167714114
0.23561944901923448,0.19634954084936207,19.10450645345825
0.2748893571891069,0.19634954084936207,20.498229174273305
0.3141592653589793,0.19634954084936207,17.722726965305707
0.3534291735288517,0.19634954084936207,16.83128593263195
0.39269908169872414,0.19634954084936207,19.37791267857085
0.4319689898685966,0.19634954084936207,18.044856320025605
0.47123889803846897,0.19634954084936207,17.1732210099727
0.5105088062083414,0.19634954084936207,16.222259050448773
-0.5497787143782138,0.23561944901923448,19.402543540438124
-0.5105088062083414,0.23561944901923448,17.858723109102733
-0.47123889803846897,0.23561944901923448,20.532415205598923
-0.4319689898685966,0.23561944901923448,19.132518149437093
-0.39269908169872414,0.23561944901923448,19.789398598438495
-0.3534291735288517,0.23561944901923448,21.847141874825155
-0.3141592653589793,0.23561944901923448,20.75593836941745
-0.2748893571891069,0.23561944901923448,20.424250777605607
-0.23561944901923448,0.23561944901923448,21.41518693843709
-0.19634954084936207,0.23561944901923448,20.601070747402844
-0.15707963267948966,0.23561944901923448,20.641791871170614
-0.11780972450961724,0.23561944901923448,21.519153292409655
-0.07853981633974483,0.23561944901923448,20.742554374586284
-0.039269908169872414,0.23561944901923448,17.734242906766166
0.0,0.23561944901923448,19.06333530427812
0.039269908169872414,0.23561944901923448,21.0114790593608
0.07853981633974483,0.23561944901923448,20.186757274466455
0.11780972450961724,0.23561944901923448,18.419036897304355
0.15707963267948966,0.23561944901923448,20.033408567041228
0.19634954084936207,0.23561944901923448,19.136476558277295
0.23561944901923448,0.23561944901923448,18.674533358466768
0.2748893571891069,0.23561944901923448,22.518046991050333
0.3141592653589793,0.23561944901923448,18.307798000397167
0.3534291735288517,0.23561944901923448,15.257982860003295
0.39269908169872414,0.23561944901923448,18.501994302899103
0.4319689898685966,0.23561944901923448,18.214325768423254
0.47123889803846897,0.23561944901923448,16.321865229277893
0.5105088062083414,0.23561944901923448,20.75490334608693
-0.5497787143782138,0.2748893571891069,20.032785972831682
-0.5105088062083414,0.2748893571891069,16.299764910377114
-0.47123889803846897,0.2748893571891069,17.755889238467073
-0.4319689898685966,0.2748893571891069,19.291848321565734
-0.39269908169872414,0.2748893571891069,19.8979658767644
-0.3534291735288517,0.2748893571891069,22.333595927830935
-0.3141592653589793,0.2748893571891069,24.38932170325541
-0.2748893571891069,0.2748893571891069,22.77237077973296
-0.23561944901923448,0.2748893571891069,23.41500047481426
-0.19634954084936207,0.2748893571891069,22.995323923837464
-0.15707963267948966,0.2748893571891069,22.49473215120852
-0.11780972450961724,0.2748893571891069,22.197327397231614
-0.07853981633974483,0.2748893571891069,22.095086988512975
-0.039269908169872414,0.2748893571891069,20.790674941185248
0.0,0.2748893571891069,20.310267720761253
0.039269908169872414,0.2748893571891069,21.24601955356298
0.07853981633974483,0.2748893571891069,21.940313075685555
0.11780972450961724,0.2748893571891069,20.419101584309086
0.15707963267948966,0.2748893571891069,22.296472436481025
0.19634954084936207,0.2748893571891069,23.833039273700717
0.23561944901923448,0.2748893571891069,21.631301576904356
0.2748893571891069,0.2748893571891069,23.273329749035703
0.3141592653589793,0.2748893571891069,19.09241920705377
0.3534291735288517,0.2748893571891069,15.117296635395576
0.39269908169872414,0.2748893571891069,20.141919078138613
0.4319689898685966,0.2748893571891069,18.690542405553806
0.47123889803846897,0.2748893571891069,19.314838423349396
0.5105088062083414,0.2748893571891069,18.176015298303096
-0.5497787143782138,0.3141592653589793,21.693140663936536
-0.5105088062083414,0.3141592653589793,19.864374467520424
-0.47123889803846897,0.3141592653589793,20.43595785736539
-0.4319689898685966,0.3141592653589793,19.791031282459528
-0.39269908169872414,0.3141592653589793,22.08802104284431
-0.3534291735288517,0.3141592653589793,23.577524607675507
-0.3141592653589793,0.3141592653589793,23.81732429134392
-0.2748893571891069,0.3141592653589793,22.710779887488425
-0.23561944901923448,0.3141592653589793,23.813740784442
-0.19634954084936207,0.3141592653589793,23.478323244763086
-0.15707963267948966,0.3141592653589793,21.733492260099382
-0.11780972450961724,0.3141592653589793,21.17260437313319
-0.07853981633974483,0.3141592653589793,19.82397972755431
-0.039269908169872414,0.3141592653589793,21.881796641410215
0.0,0.3141592653589793,18.923517445882148
0.039269908169872414,0.3141592653589793,23.329832879234797
0.07853981633974483,0.3141592653589793,24.923457950276457
0.11780972450961724,0.3141592653589793,22.447701993879562
0.15707963267948966,0.3141592653589793,23.8998514014237
0.19634954084936207,0.3141592653589793,22.852077706023277
0.23561944901923448,0.3141592653589793,21.29634873615912
0.2748893571891069,0.3141592653589793,23.071635982405997
0.3141592653589793,0.3141592653589793,20.66030948075406
0.3534291735288517,0.3141592653589793,19.122132964224654
0.39269908169872414,0.3141592653589793,18.837007421162962
0.4319689898685966,0.3141592653589793,19.56352155809193
0.47123889803846897,0.3141592653589793,17.104595131141984
0.5105088062083414,0.3141592653589793,17.178769327862472
-0.5497787143782138,0.3534291735288517,21.570668588223707
-0.5105088062083414,0.3534291735288517,21.28965782160745
-0.47123889803846897,0.3534291735288517,17.44314769942734
-0.4319689898685966,0.3534291735288517,20.817879702555565
-0.39269908169872414,0.3534291735288517,21.45408569083571
-0.3534291735288517,0.3534291735288517,22.353650307335947
-0.3141592653589793,0.3534291735288517,24.2052526868862
-0.2748893571891069,0.3534291735288517,22.001211522846038
-0.23561944901923448,0.3534291735288517,25.408313398931917
-0.19634954084936207,0.3534291735288517,21.32452977878192
-0.15707963267948966,0.3534291735288517,23.05027175469691
-0.11780972450961724,0.3534291735288517,22.02119844479185
-0.07853981633974483,0.3534291735288517,23.36344189719327
-0.039269908169872414,0.3534291735288517,21.18502415386581
0.0,0.3534291735288517,21.635916297006123
0.039269908169872414,0.3534291735288517,23.991345214720354
0.07853981633974483,0.3534291735288517,23.88224038454416
0.11780972450961724,0.3534291735288517,21.586184123009986
0.15707963267948966,0.3534291735288517,23.09425379687799
0.19634954084936207,0.3534291735288517,22.65561354857902
0.23561944901923448,0.3534291735288517,24.2926287447329
0.2748893571891069,0.3534291735288517,24.27672570119447
0.3141592653589793,0.3534291735288517,22.35475000710888
0.3534291735288517,0.3534291735288517,23.482955209632106
0.39269908169872414,0.3534291735288517,21.781149651678753
0.4319689898685966,0.3534291735288517,17.91178730793573
0.47123889803846897,0.3534291735288517,21.56292799827464
0.5105088062083414,0.3534291735288517,17.69939496038624
-0.5497787143782138,0.39269908169872414,23.526764152887022
-0.5105088062083414,0.39269908169872414,22.698208184045196
-0.47123889803846897,0.39269908169872414,19.99069620449927
-0.4319689898685966,0.39269908169872414,18.24126299780588
-0.39269908169872414,0.39269908169872414,24.380266008581707
-0.3534291735288517,0.39269908169872414,22.330491147929585
-0.3141592653589793,0.39269908169872414,25.61206170860504
-0.2748893571891069,0.39269908169872414,25.225678711167603
-0.23561944901923448,0.39269908169872414,22.955227901098393
-0.19634954084936207,0.39269908169872414,21.51849325389812
-0.15707963267948966,0.39269908169872414,21.988729455864377
-0.11780972450961724,0.39269908169872414,23.272151123405582
-0.07853981633974483,0.39269908169872414,20.786095933903894
-0.039269908169872414,0.39269908169872414,22.182213187173293
0.0,0.39269908169872414,20.508161201988095
0.039269908169872414,0.39269908169872414,21.809477999838236
0.07853981633974483,0.39269908169872414,22.560524963745983
0.11780972450961724,0.39269908169872414,22.019071208025498
0.15707963267948966,0.39269908169872414,21.601528207309705
0.19634954084936207,0.39269908169872414,23.4185171325286
0.23561944901923448,0.39269908169872414,23.44539349596646
0.2748893571891069,0.39269908169872414,24.207061649353946
0.3141592653589793,0.39269908169872414,24.80490194736348
0.3534291735288517,0.39269908169872414,25.168576366338296
0.39269908169872414,0.39269908169872414,22.854558226786928
0.4319689898685966,0.39269908169872414,19.148590572446373
0.47123889803846897,0.39269908169872414,19.4485304753662
0.5105088062083414,0.39269908169872414,19.223720037531244
-0.5497787143782138,0.4319689898685966,25.403777354281292
-0.5105088062083414,0.4319689898685966,21.891495029008833
-0.47123889803846897,0.4319689898685966,20.237160977783375
-0.4319689898685966,0.4319689898685966,20.92964133637404
-0.39269908169872414,0.4319689898685966,22.09143621015848
-0.3534291735288517,0.4319689898685966,22.298396824544447
-0.3141592653589793,0.4319689898685966,24.739456484067194
-0.2748893571891069,0.4319689898685966,25.116258900913262
-0.23561944901923448,0.4319689898685966,21.231935322205146
-0.19634954084936207,0.4319689898685966,23.629059824056093
-0.15707963267948966,0.4319689898685966,21.77470939088484
-0.11780972450961724,0.4319689898685966,23.376493380245215
-0.07853981633974483,0.4319689898685966,20.749229556069302
-0.039269908169872414,0.4319689898685966,20.549403368291898
0.0,0.4319689898685966,20.46671179539248
0.039269908169872414,0.4319689898685966,21.162167915120644
0.07853981633974483,0.4319689898685966,20.306488808435738
0.11780972450961724,0.4319689898685966,22.38362919100437
0.15707963267948966,0.4319689898685966,20.291418245989515
0.19634954084936207,0.4319689898685966,20.252158998459514
0.23561944901923448,0.4319689898685966,21.129309451523802
0.2748893571891069,0.4319689898685966,22.36276076002899
0.3141592653589793,0.4319689898685966,24.229051466304902
0.3534291735288517,0.4319689898685966,23.910856019575473
0.39269908169872414,0.4319689898685966,24.555008521195674
0.4319689898685966,0.4319689898685966,21.48972214854679
0.47123889803846897,0.4319689898685966,20.501577425367856
0.5105088062083414,0.4319689898685966,20.4205413613977
-0.5497787143782138,0.47123889803846897,22.503758684498564
-0.5105088062083414,0.47123889803846897,19.724674418572235
-0.47123889803846897,0.47123889803846897,19.744733744601266
-0.4319689898685966,0.47123889803846897,20.739739156081853
-0.39269908169872414,0.47123889803846897,23.082236191237875
-0.3534291735288517,0.47123889803846897,23.8611841722472
-0.3141592653589793,0.47123889803846897,23.91993243881915
-0.2748893571891069,0.47123889803846897,24.63358669453024
-0.23561944901923448,0.47123889803846897,23.816323594113072
-0.19634954084936207,0.47123889803846897,22.560417042457182
-0.15707963267948966,0.47123889803846897,23.826229302582888
-0.11780972450961724,0.47123889803846897,23.529165001509018
-0.07853981633974483,0.47123889803846897,22.075412264652275
-0.039269908169872414,0.47123889803846897,23.127390662121048
0.0,0.47123889803846897,19.052877408901452
0.039269908169872414,0.47123889803846897,19.26918374317756
0.07853981633974483,0.47123889803846897,17.72164790772809
0.11780972450961724,0.47123889803846897,20.531727270315514
0.15707963267948966,0.47123889803846897,18.87989060897915
0.19634954084936207,0.47123889803846897,19.319157440603053
0.23561944901923448,0.47123889803846897,18.656082278213244
0.2748893571891069,0.47123889803846897,20.079549564687152
0.3141592653589793,0.47123889803846897,22.482353500576103
0.3534291735288517,0.47123889803846897,20.840084267427446
0.39269908169872414,0.47123889803846897,25.161478388928284
0.4319689898685966,0.47123889803846897,19.76300418464478
0.47123889803846897,0.47123889803846897,21.58195033012022
0.5105088062083414,0.47123889803846897,20.54218177016931
-0.5497787143782138,0.5105088062083414,20.443783275079017
-0.5105088062083414,0.5105088062083414,19.439000839883118
-0.47123889803846897,0.5105088062083414,19.323973419299715
-0.4319689898685966,0.5105088062083414,21.585026186118334
-0.39269908169872414,0.5105088062083414,21.167588151864145
-0.3534291735288517,0.5105088062083414,22.855466203811392
-0.3141592653589793,0.5105088062083414,22.841059881165307
-0.2748893571891069,0.5105088062083414,23.222044894336808
-0.23561944901923448,0.5105088062083414,22.848405024063826
-0.19634954084936207,0.5105088062083414,24.46428737724048
-0.15707963267948966,0.5105088062083414,21.452666913790768
-0.11780972450961724,0.5105088062083414,23.235208336805297
-0.07853981633974483,0.5105088062083414,20.698869453142766
-0.039269908169872414,0.5105088062083414,20.958344018993245
0.0,0.5105088062083414,21.550225606122286
0.039269908169872414,0.5105088062083414,20.413860555717843
0.07853981633974483,0.5105088062083414,15.938130334618439
0.11780972450961724,0.5105088062083414,18.818784105675242
0.15707963267948966,0.5105088062083414,17.196384033412915
0.19634954084936207,0.5105088062083414,17.5619917761229
0.23561944901923448,0.5105088062083414,17.79645026101469
0.2748893571891069,0.5105088062083414,19.024361617064237
0.3141592653589793,0.5105088062083414,18.990805003376295
0.3534291735288517,0.5105088062083414,20.83140610158827
0.39269908169872414,0.5105088062083414,22.69470813304013
0.4319689898685966,0.5105088062083414,22.300269415905042
0.47123889803846897,0.5105088062083414,22.91800166066378
0.5105088062083414,0.5105088062083414,20.64899070380848
-0.5497787143782138,0.5497787143782138,20.520881833408104
-0.5105088062083414,0.5497787143782138,21.814809787605732
-0.47123889803846897,0.5497787143782138,20.341584975769237
-0.4319689898685966,0.5497787143782138,20.834315559340684
-0.39269908169872414,0.5497787143782138,21.51719060500961
-0.3534291735288517,0.5497787143782138,20.424467691458563
-0.3141592653589793,0.5497787143782138,21.136471651441546
-0.2748893571891069,0.5497787143782138,21.40423041416705
-0.23561944901923448,0.5497787143782138,21.714029049420958
-0.19634954084936207,0.5497787143782138,21.576975247428265
-0.15707963267948966,0.5497787143782138,19.549597784200056
-0.11780972450961724,0.5497787143782138,18.57862604940336
-0.07853981633974483,0.5497787143782138,18.722528598802953
-0.039269908169872414,0.5497787143782138,21.62052332537774
0.0,0.5497787143782138,18.95816203743253
0.039269908169872414,0.5497787143782138,19.775176644480428
0.07853981633974483,0.5497787143782138,15.862919089904633
0.11780972450961724,0.5497787143782138,16.74855311173154
0.15707963267948966,0.5497787143782138,16.56742123517892
0.19634954084936207,0.5497787143782138,14.701227938040692
0.23561944901923448,0.5497787143782138,17.66223412296344
0.2748893571891069,0.5497787143782138,13.90881906482943
0.3141592653589793,0.5497787143782138,18.0331289498472
0.3534291735288517,0.5497787143782138,17.41006811368151
0.39269908169872414,0.5497787143782138,20.719899547716928
0.4319689898685966,0.5497787143782138,21.582202487173763
0.47123889803846897,0.5497787143782138,21.98168312329318
0.5105088062083414,0.5497787143782138,20.135636095062328
-0.5497787143782138,0.5890486225480862,18.803157075830686
-0.5105088062083414,0.5890486225480862,17.79047959918714
-0.47123889803846897,0.5890486225480862,20.543410263654913
-0.4319689898685966,0.5890486225480862,19.047019696596205
-0.39269908169872414,0.5890486225480862,18.539255284541355
-0.3534291735288517,0.5890486225480862,18.348322244868296
-0.3141592653589793,0.5890486225480862,18.161714334615763
-0.2748893571891069,0.5890486225480862,20.14460086083316
-0.23561944901923448,0.5890486225480862,16.240993739136183
-0.19634954084936207,0.5890486225480862,16.074540672004755
-0.15707963267948966,0.5890486225480862,16.75439362748695
-0.11780972450961724,0.5890486225480862,15.56838827821902
-0.07853981633974483,0.5890486225480862,17.142762979774357
-0.039269908169872414,0.5890486225480862,17.93712101639939
0.0,0.5890486225480862,17.293338545840395
0.039269908169872414,0.5890486225480862,18.03082441181253
0.07853981633974483,0.5890486225480862,16.936745466624306
0.11780972450961724,0.5890486225480862,17.64241781063328
0.15707963267948966,0.5890486225480862,17.189744414908255
0.19634954084936207,0.5890486225480862,16.548279993579225
0.23561944901923448,0.5890486225480862,20.499464158718542
0.2748893571891069,0.5890486225480862,18.51294288254603
0.3141592653589793,0.5890486225480862,20.707405847183058
0.3534291735288517,0.5890486225480862,19.567822336635817
0.39269908169872414,0.5890486225480862,18.29047894487432
0.4319689898685966,0.5890486225480862,24.756107553747388
0.47123889803846897,0.5890486225480862,23.28570390541841
0.5105088062083414,0.5890486225480862,19.075782390101047
-0.5497787143782138,0.6283185307179586,18.460680345676764
-0.5105088062083414,0.6283185307179586,20.26238604265814
-0.47123889803846897,0.6283185307179586,20.32503015101176
-0.4319689898685966,0.6283185307179586,19.332098519935514
-0.39269908169872414,0.6283185307179586,18.320019380014667
-0.3534291735288517,0.6283185307179586,20.652681702397825
-0.3141592653589793,0.6283185307179586,18.8199773455533
-0.2748893571891069,0.6283185307179586,17.54226404124923
-0.23561944901923448,0.6283185307179586,19.631956565660598
-0.19634954084936207,0.6283185307179586,17.590885631115018
-0.15707963267948966,0.6283185307179586,14.857245066922149
-0.11780972450961724,0.6283185307179586,17.58548441238989
-0.07853981633974483,0.6283185307179586,16.364717067084467
-0.039269908169872414,0.6283185307179586,16.920095001493856
0.0,0.6283185307179586,16.843260062453837
0.039269908169872414,0.6283185307179586,15.918249775288174
0.07853981633974483,0.6283185307179586,15.758928074864487
0.11780972450961724,0.6283185307179586,17.19643805137863
0.15707963267948966,0.6283185307179586,17.597700062071297
0.19634954084936207,0.6283185307179586,18.80303087010863
0.23561944901923448,0.6283185307179586,22.013528828798826
0.2748893571891069,0.6283185307179586,23.155324125779327
0.3141592653589793,0.6283185307179586,21.057577554487615
0.3534291735288517,0.6283185307179586,24.758655876042912
0.39269908169872414,0.6283185307179586,25.146536053545507
0.4319689898685966,0.6283185307179586,23.688066651838273
0.47123889803846897,0.6283185307179586,22.161840546596277
0.5105088062083414,0.6283185307179586,19.912590546770755
-0.5497787143782138,0.667588438887831,21.762970757513955
-0.5105088062083414,0.667588438887831,22.189894272019927
-0.47123889803846897,0.667588438887831,22.841922195250177
-0.4319689898685966,0.667588438887831,19.896475708426383
-0.39269908169872414,0.667588438887831,19.355918586592136
-0.3534291735288517,0.667588438887831,16.909748713280226
-0.3141592653589793,0.667588438887831,21.76066096695367
