tilt_rad,pan_rad,snr_norm
0.07853981633974483,-0.07853981633974483,34.056398216481995
0.11780972450961724,-0.07853981633974483,33.26437797178911
0.15707963267948966,-0.07853981633974483,34.05687908282539
0.19634954084936207,-0.07853981633974483,34.213280705585305
0.23561944901923448,-0.07853981633974483,33.90678905800661
0.2748893571891069,-0.07853981633974483,34.76632309772937
0.3141592653589793,-0.07853981633974483,34.91465872565346
0.3534291735288517,-0.07853981633974483,34.866858497946474
0.39269908169872414,-0.07853981633974483,35.169579594204116
0.4319689898685966,-0.07853981633974483,34.92695279645865
0.47123889803846897,-0.07853981633974483,35.28451087221464
0.5105088062083414,-0.07853981633974483,33.45769043649732
-0.5497787143782138,-0.039269908169872414,34.078422285776206
-0.5105088062083414,-0.039269908169872414,32.57044243636277
-0.47123889803846897,-0.039269908169872414,32.94495766219068
-0.4319689898685966,-0.039269908169872414,33.27237249546001
-0.39269908169872414,-0.039269908169872414,32.40155440436414
-0.3534291735288517,-0.039269908169872414,33.52645867793922
-0.3141592653589793,-0.039269908169872414,34.98631882003557
-0.2748893571891069,-0.039269908169872414,34.34042030308645
-0.23561944901923448,-0.039269908169872414,33.91461649456288
-0.19634954084936207,-0.039269908169872414,33.90647783697468
-0.15707963267948966,-0.039269908169872414,35.73431433225807
-0.11780972450961724,-0.039269908169872414,33.32984059999139
-0.07853981633974483,-0.039269908169872414,32.73194882364213
-0.039269908169872414,-0.039269908169872414,32.53230682511098
0.0,-0.039269908169872414,33.568270453941004
0.039269908169872414,-0.039269908169872414,33.62116337153625
0.07853981633974483,-0.039269908169872414,33.09491193649079
0.11780972450961724,-0.039269908169872414,34.59042986845779
0.15707963267948966,-0.039269908169872414,33.12356363931363
0.19634954084936207,-0.039269908169872414,33.88162357142214
0.23561944901923448,-0.039269908169872414,33.685762523347776
0.2748893571891069,-0.039269908169872414,34.45813320205883
0.3141592653589793,-0.039269908169872414,35.062662957411945
0.3534291735288517,-0.039269908169872414,35.60014392030493
0.39269908169872414,-0.039269908169872414,34.9931738797688
0.4319689898685966,-0.039269908169872414,35.487007679512175
0.47123889803846897,-0.039269908169872414,35.09811388049555
0.5105088062083414,-0.039269908169872414,34.13089226226336
-0.5497787143782138,0.0,32.43956854373145
-0.5105088062083414,0.0,32.44848799952459
-0.47123889803846897,0.0,31.796437950091303
-0.4319689898685966,0.0,33.48177546666811
-0.39269908169872414,0.0,32.33306538767816
-0.3534291735288517,0.0,33.342935028758426
-0.3141592653589793,0.0,33.4551390449559
-0.2748893571891069,0.0,32.90175960820409
-0.23561944901923448,0.0,34.67705190740792
-0.19634954084936207,0.0,32.61964200469312
-0.15707963267948966,0.0,33.07275367391279
-0.11780972450961724,0.0,33.37722412571
-0.07853981633974483,0.0,32.669923643204505
-0.039269908169872414,0.0,31.830346600988996
0.0,0.0,31.883286142823934
0.039269908169872414,0.0,32.93736182043188
0.07853981633974483,0.0,34.01636998357755
0.11780972450961724,0.0,33.293226886381625
0.15707963267948966,0.0,32.72210546650016
0.19634954084936207,0.0,33.20781464215143
0.23561944901923448,0.0,34.63130725946908
0.2748893571891069,0.0,35.337982743855065
0.3141592653589793,0.0,35.2944178495167
0.3534291735288517,0.0,36.37477975668284
0.39269908169872414,0.0,34.60482475858634
0.4319689898685966,0.0,34.74347610785666
0.47123889803846897,0.0,34.88355769912446
0.5105088062083414,0.0,35.953138991977276
-0.5497787143782138,0.039269908169872414,33.516900132855476
-0.5105088062083414,0.039269908169872414,33.14380253525054
-0.47123889803846897,0.039269908169872414,30.38542938166526
-0.4319689898685966,0.039269908169872414,31.42778106657558
-0.39269908169872414,0.039269908169872414,31.706610289268525
-0.3534291735288517,0.039269908169872414,32.0349258078746
-0.3141592653589793,0.039269908169872414,34.88766983287964
-0.2748893571891069,0.039269908169872414,32.07289618340478
-0.23561944901923448,0.039269908169872414,32.59371750541603
-0.19634954084936207,0.039269908169872414,31.693764978327863
-0.15707963267948966,0.039269908169872414,33.964264160589615
-0.11780972450961724,0.039269908169872414,31.470619137447777
-0.07853981633974483,0.039269908169872414,33.66639985260701
-0.039269908169872414,0.039269908169872414,30.838354428443317
0.0,0.039269908169872414,31.021712391593084
0.039269908169872414,0.039269908169872414,31.570297979130963
0.07853981633974483,0.039269908169872414,30.612160034850966
0.11780972450961724,0.039269908169872414,31.069520194805342
0.15707963267948966,0.039269908169872414,31.946709444122256
0.19634954084936207,0.039269908169872414,32.49184430358601
0.23561944901923448,0.039269908169872414,32.75110602421105
0.2748893571891069,0.039269908169872414,34.715468374503565
0.3141592653589793,0.039269908169872414,33.15548303602798
0.3534291735288517,0.039269908169872414,36.0446971097273
0.39269908169872414,0.039269908169872414,33.88502579212305
0.4319689898685966,0.039269908169872414,34.95642527864995
0.47123889803846897,0.039269908169872414,36.23025682377794
0.5105088062083414,0.039269908169872414,34.23011592340766
-0.5497787143782138,0.07853981633974483,31.394282443454802
-0.5105088062083414,0.07853981633974483,32.043512160361566
-0.47123889803846897,0.07853981633974483,31.246049894358915
-0.4319689898685966,0.07853981633974483,32.87317768247749
-0.39269908169872414,0.07853981633974483,31.424196141447126
-0.3534291735288517,0.07853981633974483,31.62243957235981
-0.3141592653589793,0.07853981633974483,32.92243809746445
-0.2748893571891069,0.07853981633974483,31.709662881419337
-0.23561944901923448,0.07853981633974483,30.689538095715175
-0.19634954084936207,0.07853981633974483,31.482422506729087
-0.15707963267948966,0.07853981633974483,31.331986094902057
-0.11780972450961724,0.07853981633974483,30.713031921234055
-0.07853981633974483,0.07853981633974483,30.509825324491327
-0.039269908169872414,0.07853981633974483,30.613018729746457
0.0,0.07853981633974483,30.452847412151765
0.039269908169872414,0.07853981633974483,30.913181172191592
0.07853981633974483,0.07853981633974483,30.224811597640997
0.11780972450961724,0.07853981633974483,28.885935113570287
0.15707963267948966,0.07853981633974483,32.372864541886806
0.19634954084936207,0.07853981633974483,32.722064236235184
0.23561944901923448,0.07853981633974483,32.248222747770384
0.2748893571891069,0.07853981633974483,34.80867370861275
0.3141592653589793,0.07853981633974483,34.24468360853966
0.3534291735288517,0.07853981633974483,32.79470849211147
0.39269908169872414,0.07853981633974483,33.12907113028623
0.4319689898685966,0.07853981633974483,33.378526957080034
0.47123889803846897,0.07853981633974483,33.503698541679796
0.5105088062083414,0.07853981633974483,34.81436501030357
-0.5497787143782138,0.11780972450961724,30.04987474717604
-0.5105088062083414,0.11780972450961724,30.0773074461271
-0.47123889803846897,0.11780972450961724,29.93318920139706
-0.4319689898685966,0.11780972450961724,31.437535468378925
-0.39269908169872414,0.11780972450961724,29.508431876311676
-0.3534291735288517,0.11780972450961724,31.329279476640473
-0.3141592653589793,0.11780972450961724,32.482509703702725
-0.2748893571891069,0.11780972450961724,30.166945900432808
-0.23561944901923448,0.11780972450961724,29.856774358914468
-0.19634954084936207,0.11780972450961724,30.119536833476758
-0.15707963267948966,0.11780972450961724,31.66689158630738
-0.11780972450961724,0.11780972450961724,28.69419661438701
-0.07853981633974483,0.11780972450961724,28.99505569379412
-0.039269908169872414,0.11780972450961724,29.718400958149466
0.0,0.11780972450961724,30.07310009009111
0.039269908169872414,0.11780972450961724,30.96685984825586
0.07853981633974483,0.11780972450961724,31.031350898722735
0.11780972450961724,0.11780972450961724,31.564456515562533
0.15707963267948966,0.11780972450961724,31.513108741410772
0.19634954084936207,0.11780972450961724,31.834898756093402
0.23561944901923448,0.11780972450961724,32.26288265662945
0.2748893571891069,0.11780972450961724,33.418587094987046
0.3141592653589793,0.11780972450961724,32.514784053206846
0.3534291735288517,0.11780972450961724,33.36273187234166
0.39269908169872414,0.11780972450961724,33.83954094715876
0.4319689898685966,0.11780972450961724,33.54666570573278
0.47123889803846897,0.11780972450961724,34.587731092597764
0.5105088062083414,0.11780972450961724,32.418137689360634
-0.5497787143782138,0.15707963267948966,29.272831400731896
-0.5105088062083414,0.15707963267948966,29.523267426407585
-0.47123889803846897,0.15707963267948966,29.01971947670023
-0.4319689898685966,0.15707963267948966,28.73908341385705
-0.39269908169872414,0.15707963267948966,28.545015958062592
-0.3534291735288517,0.15707963267948966,29.920351926379652
-0.3141592653589793,0.15707963267948966,30.810722656396376
-0.2748893571891069,0.15707963267948966,29.756634202736947
-0.23561944901923448,0.15707963267948966,29.771704570883134
-0.19634954084936207,0.15707963267948966,28.48439520361237
-0.15707963267948966,0.15707963267948966,28.577614543082763
-0.11780972450961724,0.15707963267948966,27.431853568034267
-0.07853981633974483,0.15707963267948966,28.91228226206609
-0.039269908169872414,0.15707963267948966,29.11244368868953
0.0,0.15707963267948966,29.575273723267816
0.039269908169872414,0.15707963267948966,32.133329990633456
0.07853981633974483,0.15707963267948966,29.564099974073603
0.11780972450961724,0.15707963267948966,31.047619789904665
0.15707963267948966,0.15707963267948966,32.016912992180835
0.19634954084936207,0.15707963267948966,30.980093049175295
0.23561944901923448,0.15707963267948966,32.42400025219865
0.2748893571891069,0.15707963267948966,32.26333196374079
0.3141592653589793,0.15707963267948966,31.929326639395835
0.3534291735288517,0.15707963267948966,31.877373576664056
0.39269908169872414,0.15707963267948966,32.92535482981754
0.4319689898685966,0.15707963267948966,31.65095861783231
0.47123889803846897,0.15707963267948966,32.2860610344815
0.5105088062083414,0.15707963267948966,31.329738416833752
-0.5497787143782138,0.19634954084936207,26.58146472262887
-0.5105088062083414,0.19634954084936207,27.32155303622026
-0.47123889803846897,0.19634954084936207,26.301037165348383
-0.4319689898685966,0.19634954084936207,28.95530881685017
-0.39269908169872414,0.19634954084936207,27.970311443981625
-0.3534291735288517,0.19634954084936207,29.762409212339456
-0.3141592653589793,0.19634954084936207,28.19046734923887
-0.2748893571891069,0.19634954084936207,28.411379296870546
-0.23561944901923448,0.19634954084936207,28.34662230810597
-0.19634954084936207,0.19634954084936207,27.44675422301754
-0.15707963267948966,0.19634954084936207,28.970190282240715
-0.11780972450961724,0.19634954084936207,25.977222561479266
-0.07853981633974483,0.19634954084936207,27.186914863386587
-0.039269908169872414,0.19634954084936207,27.610137676038036
0.0,0.19634954084936207,28.650119193545386
0.039269908169872414,0.19634954084936207,28.694537362952598
0.07853981633974483,0.19634954084936207,28.175258893476308
0.11780972450961724,0.19634954084936207,29.302860973190935
0.15707963267948966,0.19634954084936207,31.10175368539355
0.19634954084936207,0.19634954084936207,31.045111785196962
0.23561944901923448,0.19634954084936207,31.490591546308785
0.2748893571891069,0.19634954084936207,31.584758970271537
0.3141592653589793,0.19634954084936207,29.434912412763012
0.3534291735288517,0.19634954084936207,30.909229860696886
0.39269908169872414,0.19634954084936207,31.888609554417847
0.4319689898685966,0.19634954084936207,31.501466504451326
0.47123889803846897,0.19634954084936207,31.362404945670704
0.5105088062083414,0.19634954084936207,30.19948816817721
-0.5497787143782138,0.23561944901923448,25.31975260617484
-0.5105088062083414,0.23561944901923448,26.055825297950893
-0.47123889803846897,0.23561944901923448,26.119890707449777
-0.4319689898685966,0.23561944901923448,25.94060817661304
-0.39269908169872414,0.23561944901923448,26.48212591232465
-0.3534291735288517,0.23561944901923448,27.95256880693246
-0.3141592653589793,0.23561944901923448,25.971682811147623
-0.2748893571891069,0.23561944901923448,27.20506519105862
-0.23561944901923448,0.23561944901923448,25.34025610411852
-0.19634954084936207,0.23561944901923448,24.11464022253472
-0.15707963267948966,0.23561944901923448,25.797582332058056
-0.11780972450961724,0.23561944901923448,26.071864287622756
-0.07853981633974483,0.23561944901923448,27.11295671799057
-0.039269908169872414,0.23561944901923448,26.41598153992671
0.0,0.23561944901923448,28.873720300367186
0.039269908169872414,0.23561944901923448,29.738394798971182
0.07853981633974483,0.23561944901923448,28.44464347796192
0.11780972450961724,0.23561944901923448,28.39506690005703
0.15707963267948966,0.23561944901923448,27.995350290946188
0.19634954084936207,0.23561944901923448,29.464810550798024
0.23561944901923448,0.23561944901923448,29.748856415702456
0.2748893571891069,0.23561944901923448,30.065226651551647
0.3141592653589793,0.23561944901923448,29.894776695467066
0.3534291735288517,0.23561944901923448,30.407240732884883
0.39269908169872414,0.23561944901923448,30.256037829956178
0.4319689898685966,0.23561944901923448,29.614745914368058
0.47123889803846897,0.23561944901923448,28.593650610973413
0.5105088062083414,0.23561944901923448,29.79800215217882
-0.5497787143782138,0.2748893571891069,24.7202672456157
-0.5105088062083414,0.2748893571891069,22.2647120231079
-0.47123889803846897,0.2748893571891069,24.618443730068115
-0.4319689898685966,0.2748893571891069,25.946682908633193
-0.39269908169872414,0.2748893571891069,25.92890926238308
-0.3534291735288517,0.2748893571891069,27.27106997853909
-0.3141592653589793,0.2748893571891069,27.787103959734633
-0.2748893571891069,0.2748893571891069,26.21248768431972
-0.23561944901923448,0.2748893571891069,25.74125607399846
-0.19634954084936207,0.2748893571891069,25.41292244618101
-0.15707963267948966,0.2748893571891069,25.429550315509708
-0.11780972450961724,0.2748893571891069,26.585570404881757
-0.07853981633974483,0.2748893571891069,26.628886746180243
-0.039269908169872414,0.2748893571891069,27.077590775904977
0.0,0.2748893571891069,27.904625699955442
0.039269908169872414,0.2748893571891069,27.16529461416353
0.07853981633974483,0.2748893571891069,27.646368071706505
0.11780972450961724,0.2748893571891069,28.268311337136
0.15707963267948966,0.2748893571891069,29.068640898732173
0.19634954084936207,0.2748893571891069,31.07944135465637
0.23561944901923448,0.2748893571891069,30.36053082775442
0.2748893571891069,0.2748893571891069,30.021054041385725
0.3141592653589793,0.2748893571891069,29.068950576808305
0.3534291735288517,0.2748893571891069,28.867121714450214
0.39269908169872414,0.2748893571891069,30.21018259500735
0.4319689898685966,0.2748893571891069,30.627581622073272
0.47123889803846897,0.2748893571891069,27.512461415456034
0.5105088062083414,0.2748893571891069,27.969908090760907
-0.5497787143782138,0.3141592653589793,25.293325653253074
-0.5105088062083414,0.3141592653589793,25.543522877546202
-0.47123889803846897,0.3141592653589793,26.02449863390462
-0.4319689898685966,0.3141592653589793,25.309233034019055
-0.39269908169872414,0.3141592653589793,27.092367626908114
-0.3534291735288517,0.3141592653589793,25.771009847049815
-0.3141592653589793,0.3141592653589793,26.65463843879774
-0.2748893571891069,0.3141592653589793,25.663616376049465
-0.23561944901923448,0.3141592653589793,26.555741822436726
-0.19634954084936207,0.3141592653589793,26.053267903577257
-0.15707963267948966,0.3141592653589793,25.481692597236897
-0.11780972450961724,0.3141592653589793,26.415682059645672
-0.07853981633974483,0.3141592653589793,25.30131608389322
-0.039269908169872414,0.3141592653589793,26.936234706916263
0.0,0.3141592653589793,26.005671715706562
0.039269908169872414,0.3141592653589793,28.66763189304876
0.07853981633974483,0.3141592653589793,28.815188117298774
0.11780972450961724,0.3141592653589793,28.90220786834063
0.15707963267948966,0.3141592653589793,29.9079524893303
0.19634954084936207,0.3141592653589793,29.489675803553364
0.23561944901923448,0.3141592653589793,28.371347766193253
0.2748893571891069,0.3141592653589793,28.8050028714361
0.3141592653589793,0.3141592653589793,29.29814710802679
0.3534291735288517,0.3141592653589793,29.703335076992587
0.39269908169872414,0.3141592653589793,27.864357194345697
0.4319689898685966,0.3141592653589793,29.55696612451656
0.47123889803846897,0.3141592653589793,25.91525490021641
0.5105088062083414,0.3141592653589793,25.737120447877313
-0.5497787143782138,0.3534291735288517,26.68801794658683
-0.5105088062083414,0.3534291735288517,27.124446180137863
-0.47123889803846897,0.3534291735288517,26.024023232808688
-0.4319689898685966,0.3534291735288517,27.05134953408451
-0.39269908169872414,0.3534291735288517,27.596592422298507
-0.3534291735288517,0.3534291735288517,26.5894495575879
-0.3141592653589793,0.3534291735288517,27.40850438166877
-0.2748893571891069,0.3534291735288517,25.485002828045896
-0.23561944901923448,0.3534291735288517,27.979553200556357
-0.19634954084936207,0.3534291735288517,26.673424336785722
-0.15707963267948966,0.3534291735288517,27.29405144052504
-0.11780972450961724,0.3534291735288517,29.014182246946856
-0.07853981633974483,0.3534291735288517,28.867267400387398
-0.039269908169872414,0.3534291735288517,28.295927427906648
0.0,0.3534291735288517,29.10283952895415
0.039269908169872414,0.3534291735288517,30.202465357275194
0.07853981633974483,0.3534291735288517,29.159497030129263
0.11780972450961724,0.3534291735288517,28.24503524397216
0.15707963267948966,0.3534291735288517,29.023532869695114
0.19634954084936207,0.3534291735288517,29.47455440644282
0.23561944901923448,0.3534291735288517,28.822734743125928
0.2748893571891069,0.3534291735288517,29.36671959582811
0.3141592653589793,0.3534291735288517,29.06937459996653
0.3534291735288517,0.3534291735288517,29.225095307053348
0.39269908169872414,0.3534291735288517,29.670787261006765
0.4319689898685966,0.3534291735288517,30.198413441628425
0.47123889803846897,0.3534291735288517,27.501018095588876
0.5105088062083414,0.3534291735288517,27.111046855927146
-0.5497787143782138,0.39269908169872414,28.62149199080286
-0.5105088062083414,0.39269908169872414,29.23112238730137
-0.47123889803846897,0.39269908169872414,28.78568880480224
-0.4319689898685966,0.39269908169872414,26.376425389832725
-0.39269908169872414,0.39269908169872414,28.415449826866134
-0.3534291735288517,0.39269908169872414,27.778540651368456
-0.3141592653589793,0.39269908169872414,28.12998230624442
-0.2748893571891069,0.39269908169872414,29.492989409768057
-0.23561944901923448,0.39269908169872414,27.086436642671423
-0.19634954084936207,0.39269908169872414,28.44232624300731
-0.15707963267948966,0.39269908169872414,28.566766797070304
-0.11780972450961724,0.39269908169872414,30.34679758433372
-0.07853981633974483,0.39269908169872414,29.736613889641006
-0.039269908169872414,0.39269908169872414,30.228827106878313
0.0,0.39269908169872414,30.710527482443613
0.039269908169872414,0.39269908169872414,29.83227661258851
0.07853981633974483,0.39269908169872414,29.502452224485758
0.11780972450961724,0.39269908169872414,29.149620458024092
0.15707963267948966,0.39269908169872414,28.91329455356226
0.19634954084936207,0.39269908169872414,28.823092820900413
0.23561944901923448,0.39269908169872414,28.393055884239896
0.2748893571891069,0.39269908169872414,29.171975751104057
0.3141592653589793,0.39269908169872414,29.80992841036276
0.3534291735288517,0.39269908169872414,29.53371923894237
0.39269908169872414,0.39269908169872414,28.98004688536426
0.4319689898685966,0.39269908169872414,29.636850162876375
0.47123889803846897,0.39269908169872414,26.413878088083038
0.5105088062083414,0.39269908169872414,28.147691550036694
-0.5497787143782138,0.4319689898685966,29.067407014591037
-0.5105088062083414,0.4319689898685966,28.374857643819404
-0.47123889803846897,0.4319689898685966,28.902323157107098
-0.4319689898685966,0.4319689898685966,29.442771034195022
-0.39269908169872414,0.4319689898685966,28.513513033496594
-0.3534291735288517,0.4319689898685966,28.129220576025702
-0.3141592653589793,0.4319689898685966,29.092058393147052
-0.2748893571891069,0.4319689898685966,28.427014740758533
-0.23561944901923448,0.4319689898685966,27.766457783473907
-0.19634954084936207,0.4319689898685966,29.3102476000368
-0.15707963267948966,0.4319689898685966,28.48999853953508
-0.11780972450961724,0.4319689898685966,30.530721628185024
-0.07853981633974483,0.4319689898685966,29.884808628190918
-0.039269908169872414,0.4319689898685966,30.777959037468854
0.0,0.4319689898685966,31.074596591038794
0.039269908169872414,0.4319689898685966,29.767696757725464
0.07853981633974483,0.4319689898685966,30.24231391442911
0.11780972450961724,0.4319689898685966,30.465239342410193
0.15707963267948966,0.4319689898685966,29.427670055623008
0.19634954084936207,0.4319689898685966,28.986672817808106
0.23561944901923448,0.4319689898685966,27.776973275067142
0.2748893571891069,0.4319689898685966,28.027996843672337
0.3141592653589793,0.4319689898685966,29.049598460212245
0.3534291735288517,0.4319689898685966,28.849566176899234
0.39269908169872414,0.4319689898685966,27.424223148388883
0.4319689898685966,0.4319689898685966,30.47261484636717
0.47123889803846897,0.4319689898685966,27.20833920681703
0.5105088062083414,0.4319689898685966,27.499540319524424
-0.5497787143782138,0.47123889803846897,28.890344206820856
-0.5105088062083414,0.47123889803846897,28.880091552222773
-0.47123889803846897,0.47123889803846897,29.125658353379016
-0.4319689898685966,0.47123889803846897,29.030379198587855
-0.39269908169872414,0.47123889803846897,29.190995310581624
-0.3534291735288517,0.47123889803846897,28.872708468938132
-0.3141592653589793,0.47123889803846897,29.69447263925669
-0.2748893571891069,0.47123889803846897,28.393862197414826
-0.23561944901923448,0.47123889803846897,29.766843413632063
-0.19634954084936207,0.47123889803846897,28.94899023908625
-0.15707963267948966,0.47123889803846897,30.35508360676675
-0.11780972450961724,0.47123889803846897,28.987796117431962
-0.07853981633974483,0.47123889803846897,32.2412618450126
-0.039269908169872414,0.47123889803846897,31.615199176777693
0.0,0.47123889803846897,30.283005799878538
0.039269908169872414,0.47123889803846897,30.2370879463446
0.07853981633974483,0.47123889803846897,29.820322925392833
0.11780972450961724,0.47123889803846897,32.111640904762695
0.15707963267948966,0.47123889803846897,30.99071972147381
0.19634954084936207,0.47123889803846897,30.413857573345677
0.23561944901923448,0.47123889803846897,26.817776346863337
0.2748893571891069,0.47123889803846897,27.794695780760776
0.3141592653589793,0.47123889803846897,28.426615724207718
0.3534291735288517,0.47123889803846897,27.257843893917485
0.39269908169872414,0.47123889803846897,27.89979641668962
0.4319689898685966,0.47123889803846897,27.415367330462768
0.47123889803846897,0.47123889803846897,27.54264228448099
0.5105088062083414,0.47123889803846897,26.765539642835446
-0.5497787143782138,0.5105088062083414,28.240986166077548
-0.5105088062083414,0.5105088062083414,29.441546392598134
-0.47123889803846897,0.5105088062083414,28.519742255246733
-0.4319689898685966,0.5105088062083414,29.765586967657327
-0.39269908169872414,0.5105088062083414,28.806477206559688
-0.3534291735288517,0.5105088062083414,30.049321889916985
-0.3141592653589793,0.5105088062083414,28.548735584662136
-0.2748893571891069,0.5105088062083414,29.00991637990595
-0.23561944901923448,0.5105088062083414,29.324276075617572
-0.19634954084936207,0.5105088062083414,30.38525236699288
-0.15707963267948966,0.5105088062083414,29.87556259903961
-0.11780972450961724,0.5105088062083414,31.220163880640705
-0.07853981633974483,0.5105088062083414,29.772478452005252
-0.039269908169872414,0.5105088062083414,32.81277298416923
0.0,0.5105088062083414,31.753509723651717
0.039269908169872414,0.5105088062083414,30.579402118521713
0.07853981633974483,0.5105088062083414,28.71034276663887
0.11780972450961724,0.5105088062083414,30.94268181899411
0.15707963267948966,0.5105088062083414,30.495350951927982
0.19634954084936207,0.5105088062083414,30.558601886231546
0.23561944901923448,0.5105088062083414,30.214603289592837
0.2748893571891069,0.5105088062083414,29.552813555289703
0.3141592653589793,0.5105088062083414,28.167746386229016
0.3534291735288517,0.5105088062083414,30.58288447930979
0.39269908169872414,0.5105088062083414,28.127571823644058
0.4319689898685966,0.5105088062083414,28.98229726844932
0.47123889803846897,0.5105088062083414,28.30185163559484
0.5105088062083414,0.5105088062083414,27.534704037493963
-0.5497787143782138,0.5497787143782138,28.10825610139496
-0.5105088062083414,0.5497787143782138,28.003336707858082
-0.47123889803846897,0.5497787143782138,29.09505741907088
-0.4319689898685966,0.5497787143782138,29.046472310743564
-0.39269908169872414,0.5497787143782138,32.05466012980857
-0.3534291735288517,0.5497787143782138,29.401755528453926
-0.3141592653589793,0.5497787143782138,29.03143504058218
-0.2748893571891069,0.5497787143782138,29.416386154699335
-0.23561944901923448,0.5497787143782138,29.906653468914783
-0.19634954084936207,0.5497787143782138,29.839902502205582
-0.15707963267948966,0.5497787143782138,30.227940332630467
-0.11780972450961724,0.5497787143782138,28.97651836902413
-0.07853981633974483,0.5497787143782138,29.730215407086874
-0.039269908169872414,0.5497787143782138,31.811975048697896
0.0,0.5497787143782138,29.909947694251603
0.039269908169872414,0.5497787143782138,29.91004903155866
0.07853981633974483,0.5497787143782138,28.891725313826274
0.11780972450961724,0.5497787143782138,29.289368805513703
0.15707963267948966,0.5497787143782138,29.543368840493457
0.19634954084936207,0.5497787143782138,28.759801468444785
0.23561944901923448,0.5497787143782138,30.475472804438716
0.2748893571891069,0.5497787143782138,28.711690399333648
0.3141592653589793,0.5497787143782138,28.077635566813075
0.3534291735288517,0.5497787143782138,29.871069266999456
0.39269908169872414,0.5497787143782138,28.86677503762735
0.4319689898685966,0.5497787143782138,28.373183837734288
0.47123889803846897,0.5497787143782138,29.611636567230942
0.5105088062083414,0.5497787143782138,27.681148028672062
-0.5497787143782138,0.5890486225480862,26.298038553368603
-0.5105088062083414,0.5890486225480862,29.71553086081472
-0.47123889803846897,0.5890486225480862,27.397511750697692
-0.4319689898685966,0.5890486225480862,28.983248836096166
-0.39269908169872414,0.5890486225480862,28.97095646053462
-0.3534291735288517,0.5890486225480862,29.1400984149524
-0.3141592653589793,0.5890486225480862,29.31309716641347
-0.2748893571891069,0.5890486225480862,29.590630309614756
-0.23561944901923448,0.5890486225480862,28.78809342496813
-0.19634954084936207,0.5890486225480862,29.97234956604903
-0.15707963267948966,0.5890486225480862,29.258849595473222
-0.11780972450961724,0.5890486225480862,28.328193379901798
-0.07853981633974483,0.5890486225480862,29.38271839283818
-0.039269908169872414,0.5890486225480862,29.377059527470823
0.0,0.5890486225480862,28.430740886558933
0.039269908169872414,0.5890486225480862,28.674952539647816
0.07853981633974483,0.5890486225480862,28.87581058309044
0.11780972450961724,0.5890486225480862,29.19008404121557
0.15707963267948966,0.5890486225480862,28.842110587006704
0.19634954084936207,0.5890486225480862,28.782497248256682
0.23561944901923448,0.5890486225480862,29.729701303444628
0.2748893571891069,0.5890486225480862,28.848078458404228
0.3141592653589793,0.5890486225480862,29.75400326998368
0.3534291735288517,0.5890486225480862,27.921829533499373
0.39269908169872414,0.5890486225480862,27.510102417802067
0.4319689898685966,0.5890486225480862,29.802830462476024
0.47123889803846897,0.5890486225480862,30.8822360832428
0.5105088062083414,0.5890486225480862,27.375133535947963
-0.5497787143782138,0.6283185307179586,25.940233744666298
-0.5105088062083414,0.6283185307179586,25.50280442455504
-0.47123889803846897,0.6283185307179586,28.941737711171044
-0.4319689898685966,0.6283185307179586,27.718260842306623
-0.39269908169872414,0.6283185307179586,29.346374862568137
-0.3534291735288517,0.6283185307179586,30.511747693933188
-0.3141592653589793,0.6283185307179586,28.704390068151984
-0.2748893571891069,0.6283185307179586,29.991565768515823
-0.23561944901923448,0.6283185307179586,29.919259432266905
-0.19634954084936207,0.6283185307179586,28.09003118562985
-0.15707963267948966,0.6283185307179586,25.954655317336563
-0.11780972450961724,0.6283185307179586,28.11991246103199
-0.07853981633974483,0.6283185307179586,28.032579764064412
-0.039269908169872414,0.6283185307179586,28.977966810581776
0.0,0.6283185307179586,28.340576187665835
0.039269908169872414,0.6283185307179586,26.81297386088088
0.07853981633974483,0.6283185307179586,28.287437650493114
0.11780972450961724,0.6283185307179586,27.64708676460836
0.15707963267948966,0.6283185307179586,27.445525421308123
0.19634954084936207,0.6283185307179586,27.537234453770637
0.23561944901923448,0.6283185307179586,28.07963239646736
0.2748893571891069,0.6283185307179586,29.464827244164308
0.3141592653589793,0.6283185307179586,26.782157098540118
0.3534291735288517,0.6283185307179586,28.715307168758994
0.39269908169872414,0.6283185307179586,30.803460288523233
0.4319689898685966,0.6283185307179586,27.47391988862467
0.47123889803846897,0.6283185307179586,26.498828690783327
0.5105088062083414,0.6283185307179586,26.674853086268698
-0.5497787143782138,0.667588438887831,22.999552485963758
-0.5105088062083414,0.667588438887831,25.237061647530748
-0.47123889803846897,0.667588438887831,26.108965815951656
-0.4319689898685966,0.667588438887831,26.5809997503263
-0.39269908169872414,0.667588438887831,26.99335960224446
-0.3534291735288517,0.667588438887831,25.76504123293417
-0.3141592653589793,0.667588438887831,29.89379936330834
-0.2748893571891069,0.667588438887831,26.147526053165944
-0.23561944901923448,0.667588438887831,26.31172200531762
-0.19634954084936207,0.667588438887831,26.18873757018228
-0.15707963267948966,0.667588438887831,26.735342107472714
-0.11780972450961724,0.667588438887831,25.49904997949607
-0.07853981633974483,0.667588438887831,22.804675663253615
-0.039269908169872414,0.667588438887831,26.49630984269036
0.0,0.667588438887831,24.622232215925578
0.039269908169872414,0.667588438887831,26.668058245502714
0.07853981633974483,0.667588438887831,25.59255084538832
0.11780972450961724,0.667588438887831,28.412687255547137
0.15707963267948966,0.667588438887831,25.100720396327635
