tilt_rad,pan_rad,snr_norm
0.4319689898685966,-0.11780972450961724,32.91179264707036
0.47123889803846897,-0.11780972450961724,31.29537522836798
0.5105088062083414,-0.11780972450961724,31.824780024685683
-0.5497787143782138,-0.07853981633974483,25.580453743162213
-0.5105088062083414,-0.07853981633974483,27.081436233316335
-0.47123889803846897,-0.07853981633974483,22.345680783939144
-0.4319689898685966,-0.07853981633974483,22.7245896541454
-0.39269908169872414,-0.07853981633974483,21.525623542657605
-0.3534291735288517,-0.07853981633974483,18.688143479796782
-0.3141592653589793,-0.07853981633974483,16.770850536850087
-0.2748893571891069,-0.07853981633974483,17.059769387318617
-0.23561944901923448,-0.07853981633974483,17.71235660589099
-0.19634954084936207,-0.07853981633974483,20.901482957514652
-0.15707963267948966,-0.07853981633974483,22.701832025219648
-0.11780972450961724,-0.07853981633974483,24.166717257535808
-0.07853981633974483,-0.07853981633974483,26.6106751701147
-0.039269908169872414,-0.07853981633974483,24.97631000859767
0.0,-0.07853981633974483,27.719512598474413
0.039269908169872414,-0.07853981633974483,27.72746328791369
0.07853981633974483,-0.07853981633974483,28.78843514679546
0.11780972450961724,-0.07853981633974483,29.438744506513324
0.15707963267948966,-0.07853981633974483,31.101455478244596
0.19634954084936207,-0.07853981633974483,31.17187709505269
0.23561944901923448,-0.07853981633974483,31.13743958840941
0.2748893571891069,-0.07853981633974483,32.02663934792813
0.3141592653589793,-0.07853981633974483,32.296797179059006
0.3534291735288517,-0.07853981633974483,32.24498841376893
0.39269908169872414,-0.07853981633974483,32.581672359476784
0.4319689898685966,-0.07853981633974483,31.416460776301896
0.47123889803846897,-0.07853981633974483,30.463295544310572
0.5105088062083414,-0.07853981633974483,29.114130798832594
-0.5497787143782138,-0.039269908169872414,26.92550599447853
-0.5105088062083414,-0.039269908169872414,24.649178009370086
-0.47123889803846897,-0.039269908169872414,24.56333798261963
-0.4319689898685966,-0.039269908169872414,23.572352216721235
-0.39269908169872414,-0.039269908169872414,22.16143075205937
-0.3534291735288517,-0.039269908169872414,20.719120364793202
-0.3141592653589793,-0.039269908169872414,20.58708993014004
-0.2748893571891069,-0.039269908169872414,20.48248805172237
-0.23561944901923448,-0.039269908169872414,19.205754315098897
-0.19634954084936207,-0.039269908169872414,21.32182223856291
-0.15707963267948966,-0.039269908169872414,24.207999060301614
-0.11780972450961724,-0.039269908169872414,23.696921114535368
-0.07853981633974483,-0.039269908169872414,24.926487767708785
-0.039269908169872414,-0.039269908169872414,25.7170773599772
0.0,-0.039269908169872414,27.99899282201025
0.039269908169872414,-0.039269908169872414,28.58280672029266
0.07853981633974483,-0.039269908169872414,28.876680626169996
0.11780972450961724,-0.039269908169872414,30.88296237670396
0.15707963267948966,-0.039269908169872414,30.254517357076548
0.19634954084936207,-0.039269908169872414,30.59689246365266
0.23561944901923448,-0.039269908169872414,31.32322308893253
0.2748893571891069,-0.039269908169872414,31.69611824774286
0.3141592653589793,-0.039269908169872414,32.04893914685178
0.3534291735288517,-0.039269908169872414,31.8228790513296
0.39269908169872414,-0.039269908169872414,31.39794183625853
0.4319689898685966,-0.039269908169872414,31.45159846903684
0.47123889803846897,-0.039269908169872414,29.38844337119362
0.5105088062083414,-0.039269908169872414,28.806066980386017
-0.5497787143782138,0.0,25.95642235803135
-0.5105088062083414,0.0,25.735842566538178
-0.47123889803846897,0.0,24.86370475884807
-0.4319689898685966,0.0,25.057013012727353
-0.39269908169872414,0.0,23.74971893523663
-0.3534291735288517,0.0,21.508754126360763
-0.3141592653589793,0.0,21.405782155798665
-0.2748893571891069,0.0,21.79651316318674
-0.23561944901923448,0.0,22.448097391305385
-0.19634954084936207,0.0,22.494786186863074
-0.15707963267948966,0.0,23.790749525432144
-0.11780972450961724,0.0,25.21168862098402
-0.07853981633974483,0.0,26.045736934829854
-0.039269908169872414,0.0,25.385196593258314
0.0,0.0,27.44309600791864
0.039269908169872414,0.0,29.43222768608873
0.07853981633974483,0.0,30.116270857326583
0.11780972450961724,0.0,30.49797731168062
0.15707963267948966,0.0,29.70448818047213
0.19634954084936207,0.0,30.8781660932473
0.23561944901923448,0.0,31.323686215763928
0.2748893571891069,0.0,31.2830356858158
0.3141592653589793,0.0,32.16421931377312
0.3534291735288517,0.0,32.23100558367935
0.39269908169872414,0.0,30.56210036737596
0.4319689898685966,0.0,29.128268589179402
0.47123889803846897,0.0,28.971019739869366
0.5105088062083414,0.0,29.205242734154506
-0.5497787143782138,0.039269908169872414,28.215847831436747
-0.5105088062083414,0.039269908169872414,27.734734294998724
-0.47123889803846897,0.039269908169872414,24.527440281999297
-0.4319689898685966,0.039269908169872414,25.90503815937765
-0.39269908169872414,0.039269908169872414,25.36062054078874
-0.3534291735288517,0.039269908169872414,23.432287906039246
-0.3141592653589793,0.039269908169872414,27.396558302718706
-0.2748893571891069,0.039269908169872414,24.88697041030104
-0.23561944901923448,0.039269908169872414,24.397677196978947
-0.19634954084936207,0.039269908169872414,23.42380276933876
-0.15707963267948966,0.039269908169872414,25.976592664742792
-0.11780972450961724,0.039269908169872414,25.33000337275366
-0.07853981633974483,0.039269908169872414,27.70483482683639
-0.039269908169872414,0.039269908169872414,26.37112823274099
0.0,0.039269908169872414,27.795078979056953
0.039269908169872414,0.039269908169872414,27.91175476762347
0.07853981633974483,0.039269908169872414,28.380708134120248
0.11780972450961724,0.039269908169872414,29.10268757505772
0.15707963267948966,0.039269908169872414,29.2869491103455
0.19634954084936207,0.039269908169872414,29.315400439138816
0.23561944901923448,0.039269908169872414,29.29146241595494
0.2748893571891069,0.039269908169872414,30.388647239915908
0.3141592653589793,0.039269908169872414,29.05932667253744
0.3534291735288517,0.039269908169872414,30.999742388366258
0.39269908169872414,0.039269908169872414,28.64240527448402
0.4319689898685966,0.039269908169872414,28.163006557473608
0.47123889803846897,0.039269908169872414,29.437314071801197
0.5105088062083414,0.039269908169872414,27.74577637014188
-0.5497787143782138,0.07853981633974483,28.03624417453157
-0.5105088062083414,0.07853981633974483,28.163552381680283
-0.47123889803846897,0.07853981633974483,26.66405457054904
-0.4319689898685966,0.07853981633974483,28.236858746178743
-0.39269908169872414,0.07853981633974483,26.967442494037424
-0.3534291735288517,0.07853981633974483,25.98870910707247
-0.3141592653589793,0.07853981633974483,26.714514903978433
-0.2748893571891069,0.07853981633974483,26.010790955097864
-0.23561944901923448,0.07853981633974483,24.152327969026917
-0.19634954084936207,0.07853981633974483,25.408775304358414
-0.15707963267948966,0.07853981633974483,25.38668969779001
-0.11780972450961724,0.07853981633974483,26.213035613313384
-0.07853981633974483,0.07853981633974483,26.224503864837892
-0.039269908169872414,0.07853981633974483,27.531203237452633
0.0,0.07853981633974483,27.836904214593467
0.039269908169872414,0.07853981633974483,28.809475566223327
0.07853981633974483,0.07853981633974483,27.90899613306239
0.11780972450961724,0.07853981633974483,27.126326481227174
0.15707963267948966,0.07853981633974483,29.637792229440453
0.19634954084936207,0.07853981633974483,29.23570299467314
0.23561944901923448,0.07853981633974483,28.740215923801493
0.2748893571891069,0.07853981633974483,29.01592268227467
0.3141592653589793,0.07853981633974483,29.20185969998235
0.3534291735288517,0.07853981633974483,26.48015467426371
0.39269908169872414,0.07853981633974483,26.814713533178843
0.4319689898685966,0.07853981633974483,25.53101635654425
0.47123889803846897,0.07853981633974483,26.981670289646686
0.5105088062083414,0.07853981633974483,27.474466045960693
-0.5497787143782138,0.11780972450961724,27.70797370974401
-0.5105088062083414,0.11780972450961724,27.5082079782388
-0.47123889803846897,0.11780972450961724,27.816145940799426
-0.4319689898685966,0.11780972450961724,28.995960433783818
-0.39269908169872414,0.11780972450961724,26.24753333471095
-0.3534291735288517,0.11780972450961724,28.047236730643657
-0.3141592653589793,0.11780972450961724,28.823172334124113
-0.2748893571891069,0.11780972450961724,27.321186285329595
-0.23561944901923448,0.11780972450961724,25.520984620706596
-0.19634954084936207,0.11780972450961724,25.61970209899447
-0.15707963267948966,0.11780972450961724,28.12108489141828
-0.11780972450961724,0.11780972450961724,26.02694147266879
-0.07853981633974483,0.11780972450961724,25.755778493002225
-0.039269908169872414,0.11780972450961724,26.995492195371845
0.0,0.11780972450961724,28.443127086715702
0.039269908169872414,0.11780972450961724,28.663740544426936
0.07853981633974483,0.11780972450961724,29.95330565308791
0.11780972450961724,0.11780972450961724,29.284173842013068
0.15707963267948966,0.11780972450961724,28.7758703324988
0.19634954084936207,0.11780972450961724,26.810280017980066
0.23561944901923448,0.11780972450961724,28.08531087176126
0.2748893571891069,0.11780972450961724,27.100265067678396
0.3141592653589793,0.11780972450961724,24.848316681695927
0.3534291735288517,0.11780972450961724,25.96684147554888
0.39269908169872414,0.11780972450961724,26.045567849495818
0.4319689898685966,0.11780972450961724,25.044006630058664
0.47123889803846897,0.11780972450961724,27.385753165561304
0.5105088062083414,0.11780972450961724,26.554737353562324
-0.5497787143782138,0.15707963267948966,28.160860519324697
-0.5105088062083414,0.15707963267948966,28.474550799524074
-0.47123889803846897,0.15707963267948966,27.581158950262484
-0.4319689898685966,0.15707963267948966,27.038956930645377
-0.39269908169872414,0.15707963267948966,26.81933443828295
-0.3534291735288517,0.15707963267948966,28.346069066163057
-0.3141592653589793,0.15707963267948966,29.358225215930094
-0.2748893571891069,0.15707963267948966,27.93394815413909
-0.23561944901923448,0.15707963267948966,27.222289295804025
-0.19634954084936207,0.15707963267948966,25.676169504432565
-0.15707963267948966,0.15707963267948966,25.58067203701177
-0.11780972450961724,0.15707963267948966,25.22381519951088
-0.07853981633974483,0.15707963267948966,26.4589808178302
-0.039269908169872414,0.15707963267948966,28.0454975576227
0.0,0.15707963267948966,27.96689300299678
0.039269908169872414,0.15707963267948966,30.370100103678148
0.07853981633974483,0.15707963267948966,27.835456270463673
0.11780972450961724,0.15707963267948966,28.599905155426345
0.15707963267948966,0.15707963267948966,29.13869915767642
0.19634954084936207,0.15707963267948966,26.211837528955257
0.23561944901923448,0.15707963267948966,26.570351464794363
0.2748893571891069,0.15707963267948966,24.614531569902486
0.3141592653589793,0.15707963267948966,23.850669742409032
0.3534291735288517,0.15707963267948966,22.61599037745612
0.39269908169872414,0.15707963267948966,23.749116370791768
0.4319689898685966,0.15707963267948966,22.44687960290201
0.47123889803846897,0.15707963267948966,26.09930671292884
0.5105088062083414,0.15707963267948966,25.644594541833328
-0.5497787143782138,0.19634954084936207,27.016029667942263
-0.5105088062083414,0.19634954084936207,27.501508054526465
-0.47123889803846897,0.19634954084936207,26.549795983345895
-0.4319689898685966,0.19634954084936207,28.309498975687923
-0.39269908169872414,0.19634954084936207,27.08246706886818
-0.3534291735288517,0.19634954084936207,28.703512970052948
-0.3141592653589793,0.19634954084936207,27.46140464257613
-0.2748893571891069,0.19634954084936207,27.284861434721744
-0.23561944901923448,0.19634954084936207,27.318612354863347
-0.19634954084936207,0.19634954084936207,25.395765718143057
-0.15707963267948966,0.19634954084936207,27.18198802151183
-0.11780972450961724,0.19634954084936207,24.940888672833236
-0.07853981633974483,0.19634954084936207,25.56635874981334
-0.039269908169872414,0.19634954084936207,26.240938063934625
0.0,0.19634954084936207,27.21231995693494
0.039269908169872414,0.19634954084936207,27.211647291894216
0.07853981633974483,0.19634954084936207,26.26591060500083
0.11780972450961724,0.19634954084936207,26.051986905229054
0.15707963267948966,0.19634954084936207,28.294938109532893
0.19634954084936207,0.19634954084936207,24.639966929711974
0.23561944901923448,0.19634954084936207,25.33153209490324
0.2748893571891069,0.19634954084936207,23.55945981164609
0.3141592653589793,0.19634954084936207,19.826614931016543
0.3534291735288517,0.19634954084936207,20.525263327427933
0.39269908169872414,0.19634954084936207,22.630364333884682
0.4319689898685966,0.19634954084936207,22.140207564295938
0.47123889803846897,0.19634954084936207,24.842019698630416
0.5105088062083414,0.19634954084936207,24.373126122030015
-0.5497787143782138,0.23561944901923448,27.18003901592157
-0.5105088062083414,0.23561944901923448,26.60237261833318
-0.47123889803846897,0.23561944901923448,26.826376121938786
-0.4319689898685966,0.23561944901923448,26.055329127542237
-0.39269908169872414,0.23561944901923448,25.352624808319085
-0.3534291735288517,0.23561944901923448,27.214604514352967
-0.3141592653589793,0.23561944901923448,26.1978862086492
-0.2748893571891069,0.23561944901923448,25.693199607911296
-0.23561944901923448,0.23561944901923448,25.237253088681552
-0.19634954084936207,0.23561944901923448,22.691206584506737
-0.15707963267948966,0.23561944901923448,24.03720956993874
-0.11780972450961724,0.23561944901923448,24.953669762434323
-0.07853981633974483,0.23561944901923448,25.325287391157605
-0.039269908169872414,0.23561944901923448,25.555431041202908
0.0,0.23561944901923448,26.6350636005697
0.039269908169872414,0.23561944901923448,27.33098358212515
0.07853981633974483,0.23561944901923448,26.400468081694306
0.11780972450961724,0.23561944901923448,24.63326739139432
0.15707963267948966,0.23561944901923448,23.02268822850009
0.19634954084936207,0.23561944901923448,22.256425899382002
0.23561944901923448,0.23561944901923448,21.903522202318218
0.2748893571891069,0.23561944901923448,22.303791560881695
0.3141592653589793,0.23561944901923448,20.095786911059868
0.3534291735288517,0.23561944901923448,19.382437669832154
0.39269908169872414,0.23561944901923448,20.008153226046723
0.4319689898685966,0.23561944901923448,18.624291666740426
0.47123889803846897,0.23561944901923448,22.698021821718335
0.5105088062083414,0.23561944901923448,23.60291104519234
-0.5497787143782138,0.2748893571891069,24.9447602506919
-0.5105088062083414,0.2748893571891069,22.702689409659325
-0.47123889803846897,0.2748893571891069,25.016873974575635
-0.4319689898685966,0.2748893571891069,25.90251345268635
-0.39269908169872414,0.2748893571891069,25.073242682768427
-0.3534291735288517,0.2748893571891069,24.390421405371224
-0.3141592653589793,0.2748893571891069,26.87408429459077
-0.2748893571891069,0.2748893571891069,24.040447460853226
-0.23561944901923448,0.2748893571891069,23.372185788707032
-0.19634954084936207,0.2748893571891069,23.9078479586318
-0.15707963267948966,0.2748893571891069,23.317203384515214
-0.11780972450961724,0.2748893571891069,25.300917092236105
-0.07853981633974483,0.2748893571891069,24.74392800336761
-0.039269908169872414,0.2748893571891069,25.710414319280293
0.0,0.2748893571891069,24.90716973230444
0.039269908169872414,0.2748893571891069,23.575895120552996
0.07853981633974483,0.2748893571891069,25.206625503574134
0.11780972450961724,0.2748893571891069,23.043407047947944
0.15707963267948966,0.2748893571891069,23.657063632017405
0.19634954084936207,0.2748893571891069,24.187948948349145
0.23561944901923448,0.2748893571891069,22.333602019446737
0.2748893571891069,0.2748893571891069,21.90386566754447
0.3141592653589793,0.2748893571891069,19.799954053368587
0.3534291735288517,0.2748893571891069,18.2652513360111
0.39269908169872414,0.2748893571891069,21.007161777278743
0.4319689898685966,0.2748893571891069,18.751903691427838
0.47123889803846897,0.2748893571891069,21.055078125795667
0.5105088062083414,0.2748893571891069,21.557024089378384
-0.5497787143782138,0.3141592653589793,21.707065233816433
-0.5105088062083414,0.3141592653589793,22.742017069308748
-0.47123889803846897,0.3141592653589793,24.276381826059275
-0.4319689898685966,0.3141592653589793,21.572639911386336
-0.39269908169872414,0.3141592653589793,23.47378188910364
-0.3534291735288517,0.3141592653589793,21.490826558168525
-0.3141592653589793,0.3141592653589793,22.69996729044431
-0.2748893571891069,0.3141592653589793,21.18286565520196
-0.23561944901923448,0.3141592653589793,19.97100269892842
-0.19634954084936207,0.3141592653589793,21.779551775376895
-0.15707963267948966,0.3141592653589793,21.482764194869887
-0.11780972450961724,0.3141592653589793,22.278332953609855
-0.07853981633974483,0.3141592653589793,21.449130616711734
-0.039269908169872414,0.3141592653589793,24.340026555292308
0.0,0.3141592653589793,20.980258986539422
0.039269908169872414,0.3141592653589793,24.805209985280012
0.07853981633974483,0.3141592653589793,25.33768926531985
0.11780972450961724,0.3141592653589793,23.771291007995153
0.15707963267948966,0.3141592653589793,23.58755676775551
0.19634954084936207,0.3141592653589793,22.616596824176607
0.23561944901923448,0.3141592653589793,20.45210456892459
0.2748893571891069,0.3141592653589793,21.22016720315831
0.3141592653589793,0.3141592653589793,20.397942416693834
0.3534291735288517,0.3141592653589793,20.615781475899716
0.39269908169872414,0.3141592653589793,20.691535241428515
0.4319689898685966,0.3141592653589793,18.49032617814521
0.47123889803846897,0.3141592653589793,19.007872703473968
0.5105088062083414,0.3141592653589793,17.841759687439193
-0.5497787143782138,0.3534291735288517,19.38336867785653
-0.5105088062083414,0.3534291735288517,22.122558508646925
-0.47123889803846897,0.3534291735288517,18.59384659950082
-0.4319689898685966,0.3534291735288517,20.05712251255322
-0.39269908169872414,0.3534291735288517,18.73861780828787
-0.3534291735288517,0.3534291735288517,19.702077706663637
-0.3141592653589793,0.3534291735288517,18.53137590055811
-0.2748893571891069,0.3534291735288517,17.613362695391064
-0.23561944901923448,0.3534291735288517,18.581419358896557
-0.19634954084936207,0.3534291735288517,17.943569928825795
-0.15707963267948966,0.3534291735288517,21.17012667580465
-0.11780972450961724,0.3534291735288517,21.66593035631343
-0.07853981633974483,0.3534291735288517,23.545632837612793
-0.039269908169872414,0.3534291735288517,23.087336773538734
0.0,0.3534291735288517,23.39092255167653
0.039269908169872414,0.3534291735288517,24.848382652653747
0.07853981633974483,0.3534291735288517,24.64378884979233
0.11780972450961724,0.3534291735288517,22.822353901178197
0.15707963267948966,0.3534291735288517,22.55293962196645
0.19634954084936207,0.3534291735288517,23.215946553070914
0.23561944901923448,0.3534291735288517,23.183080460601516
0.2748893571891069,0.3534291735288517,23.031696894175322
0.3141592653589793,0.3534291735288517,22.236200711054728
0.3534291735288517,0.3534291735288517,21.91598317031743
0.39269908169872414,0.3534291735288517,23.150482490488482
0.4319689898685966,0.3534291735288517,24.027764425038654
0.47123889803846897,0.3534291735288517,20.42603761405947
0.5105088062083414,0.3534291735288517,20.42563022443093
-0.5497787143782138,0.39269908169872414,21.78206249549158
-0.5105088062083414,0.39269908169872414,23.18669292818685
-0.47123889803846897,0.39269908169872414,23.000961263624795
-0.4319689898685966,0.39269908169872414,18.432152459635486
-0.39269908169872414,0.39269908169872414,20.138278172606352
-0.3534291735288517,0.39269908169872414,18.27125990327585
-0.3141592653589793,0.39269908169872414,17.30302108078135
-0.2748893571891069,0.39269908169872414,19.02670372093958
-0.23561944901923448,0.39269908169872414,16.908291704505782
-0.19634954084936207,0.39269908169872414,15.246918965387552
-0.15707963267948966,0.39269908169872414,20.78870866084274
-0.11780972450961724,0.39269908169872414,22.20190946914544
-0.07853981633974483,0.39269908169872414,21.23128548022798
-0.039269908169872414,0.39269908169872414,23.056171613368882
0.0,0.39269908169872414,23.587073966687
0.039269908169872414,0.39269908169872414,23.670869827253842
0.07853981633974483,0.39269908169872414,24.330485989448086
0.11780972450961724,0.39269908169872414,24.495815208510766
0.15707963267948966,0.39269908169872414,24.10408948804923
0.19634954084936207,0.39269908169872414,23.71214284439625
0.23561944901923448,0.39269908169872414,24.672195548026572
0.2748893571891069,0.39269908169872414,24.582309814726884
0.3141592653589793,0.39269908169872414,24.228926716911854
0.3534291735288517,0.39269908169872414,25.597517250233835
0.39269908169872414,0.39269908169872414,24.834114854730416
0.4319689898685966,0.39269908169872414,24.774836156627476
0.47123889803846897,0.39269908169872414,21.483881286172526
0.5105088062083414,0.39269908169872414,22.754330002811088
-0.5497787143782138,0.4319689898685966,24.115677983954022
-0.5105088062083414,0.4319689898685966,23.957315858649004
-0.47123889803846897,0.4319689898685966,23.261124588428704
-0.4319689898685966,0.4319689898685966,22.762443105408686
-0.39269908169872414,0.4319689898685966,19.803384383859445
-0.3534291735288517,0.4319689898685966,19.937619107697945
-0.3141592653589793,0.4319689898685966,18.621841533360893
-0.2748893571891069,0.4319689898685966,19.23459522469394
-0.23561944901923448,0.4319689898685966,17.404835870157697
-0.19634954084936207,0.4319689898685966,16.19044827627999
-0.15707963267948966,0.4319689898685966,16.485397746169475
-0.11780972450961724,0.4319689898685966,18.23395146870863
-0.07853981633974483,0.4319689898685966,20.083056256353295
-0.039269908169872414,0.4319689898685966,21.302585686535476
0.0,0.4319689898685966,24.11056325663232
0.039269908169872414,0.4319689898685966,23.199738841939713
0.07853981633974483,0.4319689898685966,25.487771312475175
0.11780972450961724,0.4319689898685966,25.862434185255164
0.15707963267948966,0.4319689898685966,23.979409562453835
0.19634954084936207,0.4319689898685966,24.95836077715534
0.23561944901923448,0.4319689898685966,25.125433467798906
0.2748893571891069,0.4319689898685966,24.402171017525284
0.3141592653589793,0.4319689898685966,26.42707703228782
0.3534291735288517,0.4319689898685966,26.15447338825129
0.39269908169872414,0.4319689898685966,26.15205718512548
0.4319689898685966,0.4319689898685966,25.903368244055926
0.47123889803846897,0.4319689898685966,24.34822857560277
0.5105088062083414,0.4319689898685966,23.707786745945786
-0.5497787143782138,0.47123889803846897,24.912460153756406
-0.5105088062083414,0.47123889803846897,25.654944889142392
-0.47123889803846897,0.47123889803846897,24.883844179856396
-0.4319689898685966,0.47123889803846897,23.8676386543024
-0.39269908169872414,0.47123889803846897,24.02792908500728
-0.3534291735288517,0.47123889803846897,21.545236485120636
-0.3141592653589793,0.47123889803846897,18.282211767053443
-0.2748893571891069,0.47123889803846897,16.86375272173512
-0.23561944901923448,0.47123889803846897,15.3549348602036
-0.19634954084936207,0.47123889803846897,15.770155212945014
-0.15707963267948966,0.47123889803846897,17.264469226010945
-0.11780972450961724,0.47123889803846897,15.098161178763055
-0.07853981633974483,0.47123889803846897,20.23360773686357
-0.039269908169872414,0.47123889803846897,21.579675955702346
0.0,0.47123889803846897,21.766076043322595
0.039269908169872414,0.47123889803846897,23.393935687008206
0.07853981633974483,0.47123889803846897,24.214691040275202
0.11780972450961724,0.47123889803846897,26.982899366471013
0.15707963267948966,0.47123889803846897,26.6429386439383
0.19634954084936207,0.47123889803846897,27.24113115916945
0.23561944901923448,0.47123889803846897,25.602985613093832
0.2748893571891069,0.47123889803846897,25.66590781876788
0.3141592653589793,0.47123889803846897,27.514885269855707
0.3534291735288517,0.47123889803846897,26.169672134089105
0.39269908169872414,0.47123889803846897,27.475251570000964
0.4319689898685966,0.47123889803846897,24.498962935875127
0.47123889803846897,0.47123889803846897,25.864284302859982
0.5105088062083414,0.47123889803846897,24.30518376061762
-0.5497787143782138,0.5105088062083414,27.644202421372462
-0.5105088062083414,0.5105088062083414,26.38858700517814
-0.47123889803846897,0.5105088062083414,25.680994356568288
-0.4319689898685966,0.5105088062083414,24.711589427303398
-0.39269908169872414,0.5105088062083414,23.68839165566115
-0.3534291735288517,0.5105088062083414,24.030147989348766
-0.3141592653589793,0.5105088062083414,19.45073277445666
-0.2748893571891069,0.5105088062083414,18.567356428004363
-0.23561944901923448,0.5105088062083414,20.462795502876382
-0.19634954084936207,0.5105088062083414,16.998272257073364
-0.15707963267948966,0.5105088062083414,15.510380433186661
-0.11780972450961724,0.5105088062083414,17.29436766071106
-0.07853981633974483,0.5105088062083414,16.553744487811734
-0.039269908169872414,0.5105088062083414,21.96345150212034
0.0,0.5105088062083414,23.626293861684346
0.039269908169872414,0.5105088062083414,24.210470318704864
0.07853981633974483,0.5105088062083414,23.161945358986657
0.11780972450961724,0.5105088062083414,26.678853581040688
0.15707963267948966,0.5105088062083414,26.86329176222823
0.19634954084936207,0.5105088062083414,28.35624013357747
0.23561944901923448,0.5105088062083414,29.564691637035434
0.2748893571891069,0.5105088062083414,29.371540601903444
0.3141592653589793,0.5105088062083414,28.03418152132385
0.3534291735288517,0.5105088062083414,30.66620626485976
0.39269908169872414,0.5105088062083414,28.286929289489745
0.4319689898685966,0.5105088062083414,27.98563881339727
0.47123889803846897,0.5105088062083414,27.61197362113475
0.5105088062083414,0.5105088062083414,25.000340117894133
-0.5497787143782138,0.5497787143782138,27.202753568192954
-0.5105088062083414,0.5497787143782138,26.241687495778216
-0.47123889803846897,0.5497787143782138,25.973556193980098
-0.4319689898685966,0.5497787143782138,26.01312986389366
-0.39269908169872414,0.5497787143782138,26.39180132510498
-0.3534291735288517,0.5497787143782138,22.490161253898904
-0.3141592653589793,0.5497787143782138,21.780609931666078
-0.2748893571891069,0.5497787143782138,18.246982883442126
-0.23561944901923448,0.5497787143782138,19.0481990621291
-0.19634954084936207,0.5497787143782138,17.30689712163317
-0.15707963267948966,0.5497787143782138,15.681125989862316
-0.11780972450961724,0.5497787143782138,14.537258014031833
-0.07853981633974483,0.5497787143782138,16.016561634468626
-0.039269908169872414,0.5497787143782138,21.996862180027463
0.0,0.5497787143782138,19.944498855106435
0.039269908169872414,0.5497787143782138,24.36050477871348
0.07853981633974483,0.5497787143782138,23.09946609146503
0.11780972450961724,0.5497787143782138,25.351135734260993
0.15707963267948966,0.5497787143782138,26.67278341359955
0.19634954084936207,0.5497787143782138,27.14676242078498
0.23561944901923448,0.5497787143782138,30.33966671695177
0.2748893571891069,0.5497787143782138,29.252086307641456
0.3141592653589793,0.5497787143782138,29.129277009423593
0.3534291735288517,0.5497787143782138,30.34159227930726
0.39269908169872414,0.5497787143782138,29.690119232419217
0.4319689898685966,0.5497787143782138,29.07557803820025
0.47123889803846897,0.5497787143782138,28.81079348161664
0.5105088062083414,0.5497787143782138,27.146403250633462
-0.5497787143782138,0.5890486225480862,27.44452613761023
-0.5105088062083414,0.5890486225480862,28.924445819394528
-0.47123889803846897,0.5890486225480862,25.982305860383324
-0.4319689898685966,0.5890486225480862,26.461785331135687
-0.39269908169872414,0.5890486225480862,24.973333079388702
-0.3534291735288517,0.5890486225480862,23.07435631283701
-0.3141592653589793,0.5890486225480862,22.16718813869914
-0.2748893571891069,0.5890486225480862,21.41934829846828
-0.23561944901923448,0.5890486225480862,17.783794944998057
-0.19634954084936207,0.5890486225480862,19.73459170776701
-0.15707963267948966,0.5890486225480862,17.082290476838914
-0.11780972450961724,0.5890486225480862,15.69882664774011
-0.07853981633974483,0.5890486225480862,18.500186745787772
-0.039269908169872414,0.5890486225480862,19.373452662513916
0.0,0.5890486225480862,20.679104821113793
0.039269908169872414,0.5890486225480862,23.38053296354301
0.07853981633974483,0.5890486225480862,24.825444041769856
0.11780972450961724,0.5890486225480862,25.560969932414185
0.15707963267948966,0.5890486225480862,26.74490468052043
0.19634954084936207,0.5890486225480862,28.317865462303967
0.23561944901923448,0.5890486225480862,30.30395691473544
0.2748893571891069,0.5890486225480862,30.419184629703352
0.3141592653589793,0.5890486225480862,31.52875647584321
0.3534291735288517,0.5890486225480862,29.742352161303863
0.39269908169872414,0.5890486225480862,28.788538670542227
0.4319689898685966,0.5890486225480862,30.859356080522314
0.47123889803846897,0.5890486225480862,30.846199213610628
0.5105088062083414,0.5890486225480862,27.4378636005175
-0.5497787143782138,0.6283185307179586,28.9950128722434
-0.5105088062083414,0.6283185307179586,27.893340104182723
-0.47123889803846897,0.6283185307179586,29.038697351889258
-0.4319689898685966,0.6283185307179586,27.202319666883938
-0.39269908169872414,0.6283185307179586,27.46757732082753
-0.3534291735288517,0.6283185307179586,26.604704294116377
-0.3141592653589793,0.6283185307179586,25.083519393731336
-0.2748893571891069,0.6283185307179586,22.7376734119416
-0.23561944901923448,0.6283185307179586,24.380979219667708
-0.19634954084936207,0.6283185307179586,18.387869870093606
-0.15707963267948966,0.6283185307179586,18.11463517942742
-0.11780972450961724,0.6283185307179586,16.264605760412216
-0.07853981633974483,0.6283185307179586,17.22841834682373
-0.039269908169872414,0.6283185307179586,20.738082478354475
0.0,0.6283185307179586,20.468867935497638
0.039269908169872414,0.6283185307179586,22.6076255519135
0.07853981633974483,0.6283185307179586,24.83161395074129
0.11780972450961724,0.6283185307179586,25.253304380161815
0.15707963267948966,0.6283185307179586,26.314675216440822
0.19634954084936207,0.6283185307179586,27.813796611545143
0.23561944901923448,0.6283185307179586,29.46450549679389
0.2748893571891069,0.6283185307179586,30.659231046235497
0.3141592653589793,0.6283185307179586,29.33506642918874
0.3534291735288517,0.6283185307179586,31.022349870658683
0.39269908169872414,0.6283185307179586,31.805634146642994
0.4319689898685966,0.6283185307179586,29.269971719581736
0.47123889803846897,0.6283185307179586,26.5145889878334
