tilt_rad,pan_rad,snr_norm
-0.15707963267948966,-0.15707963267948966,30.76713634100717
-0.11780972450961724,-0.15707963267948966,29.848709804443263
-0.07853981633974483,-0.15707963267948966,28.579048783886027
-0.039269908169872414,-0.15707963267948966,27.56258611704068
0.0,-0.15707963267948966,27.135952455431767
0.039269908169872414,-0.15707963267948966,26.54716970848227
0.07853981633974483,-0.15707963267948966,25.42837157743111
0.11780972450961724,-0.15707963267948966,27.16468631652844
0.15707963267948966,-0.15707963267948966,26.579804548995803
0.19634954084936207,-0.15707963267948966,28.184137740352156
0.23561944901923448,-0.15707963267948966,28.270380441503594
0.2748893571891069,-0.15707963267948966,30.008613849701078
0.3141592653589793,-0.15707963267948966,30.381632814634212
0.3534291735288517,-0.15707963267948966,30.414587377392472
0.39269908169872414,-0.15707963267948966,31.440836801670564
0.4319689898685966,-0.15707963267948966,33.09134669236715
0.47123889803846897,-0.15707963267948966,32.00214276913087
0.5105088062083414,-0.15707963267948966,32.03071391666926
-0.5497787143782138,-0.11780972450961724,32.2202685367203
-0.5105088062083414,-0.11780972450961724,33.61078849014369
-0.47123889803846897,-0.11780972450961724,32.09873281426668
-0.4319689898685966,-0.11780972450961724,32.477060536241545
-0.39269908169872414,-0.11780972450961724,32.1299097731656
-0.3534291735288517,-0.11780972450961724,31.95538218793782
-0.3141592653589793,-0.11780972450961724,31.58539524058346
-0.2748893571891069,-0.11780972450961724,31.14843156769778
-0.23561944901923448,-0.11780972450961724,30.57308788554755
-0.19634954084936207,-0.11780972450961724,31.388263541396885
-0.15707963267948966,-0.11780972450961724,28.269737717901858
-0.11780972450961724,-0.11780972450961724,28.04035004878567
-0.07853981633974483,-0.11780972450961724,27.132660238171276
-0.039269908169872414,-0.11780972450961724,26.526931811599653
0.0,-0.11780972450961724,27.20799707268919
0.039269908169872414,-0.11780972450961724,25.62891326196597
0.07853981633974483,-0.11780972450961724,29.333573827508182
0.11780972450961724,-0.11780972450961724,26.50145318649844
0.15707963267948966,-0.11780972450961724,26.560259520181052
0.19634954084936207,-0.11780972450961724,29.30648382636129
0.23561944901923448,-0.11780972450961724,28.464332294504988
0.2748893571891069,-0.11780972450961724,30.77868507897969
0.3141592653589793,-0.11780972450961724,31.57037039879098
0.3534291735288517,-0.11780972450961724,31.570660918402204
0.39269908169872414,-0.11780972450961724,32.08575341829044
0.4319689898685966,-0.11780972450961724,32.91676968902312
0.47123889803846897,-0.11780972450961724,32.522717981946755
0.5105088062083414,-0.11780972450961724,33.36764527620706
-0.5497787143782138,-0.07853981633974483,32.106261594131624
-0.5105088062083414,-0.07853981633974483,34.59265050546733
-0.47123889803846897,-0.07853981633974483,30.466720584961294
-0.4319689898685966,-0.07853981633974483,31.92092338063222
-0.39269908169872414,-0.07853981633974483,32.007532409967745
-0.3534291735288517,-0.07853981633974483,31.569945266419257
-0.3141592653589793,-0.07853981633974483,31.09707813276779
-0.2748893571891069,-0.07853981633974483,31.972384042249878
-0.23561944901923448,-0.07853981633974483,30.255831692341033
-0.19634954084936207,-0.07853981633974483,29.940425911554467
-0.15707963267948966,-0.07853981633974483,28.448961377279986
-0.11780972450961724,-0.07853981633974483,26.202969652789513
-0.07853981633974483,-0.07853981633974483,26.67319111516788
-0.039269908169872414,-0.07853981633974483,24.366496247769792
0.0,-0.07853981633974483,25.466098412051615
0.039269908169872414,-0.07853981633974483,25.64534692673712
0.07853981633974483,-0.07853981633974483,27.453202201090264
0.11780972450961724,-0.07853981633974483,27.59708423042693
0.15707963267948966,-0.07853981633974483,29.16516411979123
0.19634954084936207,-0.07853981633974483,29.374193605518403
0.23561944901923448,-0.07853981633974483,29.70784081750208
0.2748893571891069,-0.07853981633974483,31.364402086705706
0.3141592653589793,-0.07853981633974483,31.40969700175182
0.3534291735288517,-0.07853981633974483,31.736313204096398
0.39269908169872414,-0.07853981633974483,32.513900612880036
0.4319689898685966,-0.07853981633974483,32.45466742419537
0.47123889803846897,-0.07853981633974483,32.53503570258098
0.5105088062083414,-0.07853981633974483,30.9021324420027
-0.5497787143782138,-0.039269908169872414,33.110136770869836
-0.5105088062083414,-0.039269908169872414,31.73023459262061
-0.47123889803846897,-0.039269908169872414,31.5366073172615
-0.4319689898685966,-0.039269908169872414,31.680097576235003
-0.39269908169872414,-0.039269908169872414,30.3485502488817
-0.3534291735288517,-0.039269908169872414,30.706066749633404
-0.3141592653589793,-0.039269908169872414,31.133296070690367
-0.2748893571891069,-0.039269908169872414,29.116033115823246
-0.23561944901923448,-0.039269908169872414,27.802440037285916
-0.19634954084936207,-0.039269908169872414,26.350128136159647
-0.15707963267948966,-0.039269908169872414,27.03845999440426
-0.11780972450961724,-0.039269908169872414,22.768838316535902
-0.07853981633974483,-0.039269908169872414,22.128762954843843
-0.039269908169872414,-0.039269908169872414,22.999145755094794
0.0,-0.039269908169872414,24.42583484589245
0.039269908169872414,-0.039269908169872414,25.914636292924243
0.07853981633974483,-0.039269908169872414,27.3061820230543
0.11780972450961724,-0.039269908169872414,29.88928563304357
0.15707963267948966,-0.039269908169872414,29.329062892108034
0.19634954084936207,-0.039269908169872414,30.00761880955746
0.23561944901923448,-0.039269908169872414,30.7295686933991
0.2748893571891069,-0.039269908169872414,31.83459250468312
0.3141592653589793,-0.039269908169872414,32.44987094568484
0.3534291735288517,-0.039269908169872414,32.6402365157848
0.39269908169872414,-0.039269908169872414,32.61318447414309
0.4319689898685966,-0.039269908169872414,32.79359381988163
0.47123889803846897,-0.039269908169872414,32.72314167318323
0.5105088062083414,-0.039269908169872414,31.8628284139518
-0.5497787143782138,0.0,32.2290520339681
-0.5105088062083414,0.0,31.639621919854108
-0.47123889803846897,0.0,31.276675365908382
-0.4319689898685966,0.0,32.594446220709386
-0.39269908169872414,0.0,31.004030322513298
-0.3534291735288517,0.0,30.574704194914357
-0.3141592653589793,0.0,30.11393755199922
-0.2748893571891069,0.0,27.96116498762928
-0.23561944901923448,0.0,27.74586860449518
-0.19634954084936207,0.0,24.35724795125895
-0.15707963267948966,0.0,23.634695730266838
-0.11780972450961724,0.0,21.129527471768714
-0.07853981633974483,0.0,19.913443047139836
-0.039269908169872414,0.0,19.853322792652754
0.0,0.0,22.059235658071287
0.039269908169872414,0.0,25.69379383907393
0.07853981633974483,0.0,28.700110990538533
0.11780972450961724,0.0,29.605863830493053
0.15707963267948966,0.0,29.385500918058842
0.19634954084936207,0.0,30.63728487003361
0.23561944901923448,0.0,32.03897412408705
0.2748893571891069,0.0,32.97331620301468
0.3141592653589793,0.0,33.703984065121
0.3534291735288517,0.0,34.452635747595416
0.39269908169872414,0.0,32.78808039577223
0.4319689898685966,0.0,32.01596754672218
0.47123889803846897,0.0,33.06583214083405
0.5105088062083414,0.0,34.13189100984336
-0.5497787143782138,0.039269908169872414,34.51873543123156
-0.5105088062083414,0.039269908169872414,34.09981136799148
-0.47123889803846897,0.039269908169872414,30.926173045340448
-0.4319689898685966,0.039269908169872414,31.550298612123033
-0.39269908169872414,0.039269908169872414,31.338752923448467
-0.3534291735288517,0.039269908169872414,30.295515851122072
-0.3141592653589793,0.039269908169872414,31.930380903242064
-0.2748893571891069,0.039269908169872414,27.62242601522159
-0.23561944901923448,0.039269908169872414,27.36445095015558
-0.19634954084936207,0.039269908169872414,24.28097382387068
-0.15707963267948966,0.039269908169872414,23.163128991214897
-0.11780972450961724,0.039269908169872414,17.32397359714858
-0.07853981633974483,0.039269908169872414,18.998873507601342
-0.039269908169872414,0.039269908169872414,18.785941684676
0.0,0.039269908169872414,21.857059128524124
0.039269908169872414,0.039269908169872414,24.71168055314927
0.07853981633974483,0.039269908169872414,26.713208704397896
0.11780972450961724,0.039269908169872414,28.35383351282131
0.15707963267948966,0.039269908169872414,29.39215644900809
0.19634954084936207,0.039269908169872414,30.012860006786678
0.23561944901923448,0.039269908169872414,30.935525792040366
0.2748893571891069,0.039269908169872414,33.407393981119974
0.3141592653589793,0.039269908169872414,31.77477293295992
0.3534291735288517,0.039269908169872414,34.54768053282714
0.39269908169872414,0.039269908169872414,32.5882870652493
0.4319689898685966,0.039269908169872414,33.44781170560289
0.47123889803846897,0.039269908169872414,35.26270694947298
0.5105088062083414,0.039269908169872414,33.13111860758016
-0.5497787143782138,0.07853981633974483,34.02906537839002
-0.5105088062083414,0.07853981633974483,34.696853284624545
-0.47123889803846897,0.07853981633974483,32.682410137916285
-0.4319689898685966,0.07853981633974483,34.76302907033883
-0.39269908169872414,0.07853981633974483,32.38810009605016
-0.3534291735288517,0.07853981633974483,31.171465834051794
-0.3141592653589793,0.07853981633974483,31.06499500222286
-0.2748893571891069,0.07853981633974483,28.891371869175405
-0.23561944901923448,0.07853981633974483,26.1406783271171
-0.19634954084936207,0.07853981633974483,24.662501519705845
-0.15707963267948966,0.07853981633974483,21.889883442001796
-0.11780972450961724,0.07853981633974483,17.776103780263682
-0.07853981633974483,0.07853981633974483,16.83986804576104
-0.039269908169872414,0.07853981633974483,18.017549206253836
0.0,0.07853981633974483,21.25281480547617
0.039269908169872414,0.07853981633974483,25.259186424345877
0.07853981633974483,0.07853981633974483,26.545020218926805
0.11780972450961724,0.07853981633974483,26.752393127001444
0.15707963267948966,0.07853981633974483,30.33015843896444
0.19634954084936207,0.07853981633974483,30.742405307649637
0.23561944901923448,0.07853981633974483,31.33948064474028
0.2748893571891069,0.07853981633974483,33.136420421654435
0.3141592653589793,0.07853981633974483,33.46039800452752
0.3534291735288517,0.07853981633974483,31.962727951576237
0.39269908169872414,0.07853981633974483,32.48239889177713
0.4319689898685966,0.07853981633974483,32.25752231323404
0.47123889803846897,0.07853981633974483,33.604059561235694
0.5105088062083414,0.07853981633974483,34.71529268884672
-0.5497787143782138,0.11780972450961724,33.92280425483393
-0.5105088062083414,0.11780972450961724,33.85694790704331
-0.47123889803846897,0.11780972450961724,33.97585065328236
-0.4319689898685966,0.11780972450961724,34.516379338581075
-0.39269908169872414,0.11780972450961724,31.820839569462724
-0.3534291735288517,0.11780972450961724,32.60400982474328
-0.3141592653589793,0.11780972450961724,32.531277896640354
-0.2748893571891069,0.11780972450961724,29.12367901948506
-0.23561944901923448,0.11780972450961724,27.33533016611277
-0.19634954084936207,0.11780972450961724,25.865271125045656
-0.15707963267948966,0.11780972450961724,25.698027166008696
-0.11780972450961724,0.11780972450961724,20.346257257559383
-0.07853981633974483,0.11780972450961724,17.478981102963704
-0.039269908169872414,0.11780972450961724,18.07545952145246
0.0,0.11780972450961724,22.289195306586436
0.039269908169872414,0.11780972450961724,24.984549274711647
0.07853981633974483,0.11780972450961724,28.372041101666657
0.11780972450961724,0.11780972450961724,29.22445482362777
0.15707963267948966,0.11780972450961724,30.27624467798532
0.19634954084936207,0.11780972450961724,30.007860863820657
0.23561944901923448,0.11780972450961724,31.45539987420987
0.2748893571891069,0.11780972450961724,32.54532550263512
0.3141592653589793,0.11780972450961724,31.50111413293072
0.3534291735288517,0.11780972450961724,32.8313694922101
0.39269908169872414,0.11780972450961724,33.59065399442443
0.4319689898685966,0.11780972450961724,33.35766190480575
0.47123889803846897,0.11780972450961724,35.480394246211524
0.5105088062083414,0.11780972450961724,33.87443800125351
-0.5497787143782138,0.15707963267948966,35.81786054323509
-0.5105088062083414,0.15707963267948966,35.326022529248014
-0.47123889803846897,0.15707963267948966,34.35915911185205
-0.4319689898685966,0.15707963267948966,33.38110008042242
-0.39269908169872414,0.15707963267948966,32.80935054766412
-0.3534291735288517,0.15707963267948966,33.637563708894916
-0.3141592653589793,0.15707963267948966,33.15902592292794
-0.2748893571891069,0.15707963267948966,30.658766043166022
-0.23561944901923448,0.15707963267948966,29.791411259268237
-0.19634954084936207,0.15707963267948966,26.725873576851264
-0.15707963267948966,0.15707963267948966,24.773604855390147
-0.11780972450961724,0.15707963267948966,22.215709549560987
-0.07853981633974483,0.15707963267948966,20.57138067824027
-0.039269908169872414,0.15707963267948966,19.568306864215597
0.0,0.15707963267948966,21.500553953612034
0.039269908169872414,0.15707963267948966,26.838203235118396
0.07853981633974483,0.15707963267948966,26.499425495175217
0.11780972450961724,0.15707963267948966,28.718434070444367
0.15707963267948966,0.15707963267948966,30.245911200618185
0.19634954084936207,0.15707963267948966,29.326473848456818
0.23561944901923448,0.15707963267948966,32.00381423004053
0.2748893571891069,0.15707963267948966,31.535680351501036
0.3141592653589793,0.15707963267948966,31.995345830798104
0.3534291735288517,0.15707963267948966,32.11623131331693
0.39269908169872414,0.15707963267948966,33.51707428333825
0.4319689898685966,0.15707963267948966,32.433756229943214
0.47123889803846897,0.15707963267948966,34.56592793841339
0.5105088062083414,0.15707963267948966,33.9084388325254
-0.5497787143782138,0.19634954084936207,34.898560372908534
-0.5105088062083414,0.19634954084936207,35.74588837515968
-0.47123889803846897,0.19634954084936207,34.291216931755685
-0.4319689898685966,0.19634954084936207,35.488135740261264
-0.39269908169872414,0.19634954084936207,33.830559627003694
-0.3534291735288517,0.19634954084936207,34.96680182475772
-0.3141592653589793,0.19634954084936207,32.22871029688686
-0.2748893571891069,0.19634954084936207,31.609154682366494
-0.23561944901923448,0.19634954084936207,30.41005268520879
-0.19634954084936207,0.19634954084936207,28.074703120293123
-0.15707963267948966,0.19634954084936207,28.34301423499021
-0.11780972450961724,0.19634954084936207,23.45563775974885
-0.07853981633974483,0.19634954084936207,22.079570228627553
-0.039269908169872414,0.19634954084936207,19.91621451028714
0.0,0.19634954084936207,21.310546969706607
0.039269908169872414,0.19634954084936207,23.630550878953624
0.07853981633974483,0.19634954084936207,25.067949453531696
0.11780972450961724,0.19634954084936207,26.628406719176926
0.15707963267948966,0.19634954084936207,29.770179133578676
0.19634954084936207,0.19634954084936207,29.551386968367733
0.23561944901923448,0.19634954084936207,31.07672716257478
0.2748893571891069,0.19634954084936207,31.584164132985922
0.3141592653589793,0.19634954084936207,29.80775780718759
0.3534291735288517,0.19634954084936207,32.085732513324366
0.39269908169872414,0.19634954084936207,33.81104427017775
0.4319689898685966,0.19634954084936207,33.22371360018904
0.47123889803846897,0.19634954084936207,35.505041987702604
0.5105088062083414,0.19634954084936207,33.748228120539885
-0.5497787143782138,0.23561944901923448,36.491831201586834
-0.5105088062083414,0.23561944901923448,35.152971343760974
-0.47123889803846897,0.23561944901923448,36.27093395015093
-0.4319689898685966,0.23561944901923448,34.97242816849892
-0.39269908169872414,0.23561944901923448,33.90985397011656
-0.3534291735288517,0.23561944901923448,34.38457995684875
-0.3141592653589793,0.23561944901923448,32.624512439804434
-0.2748893571891069,0.23561944901923448,32.63201208048975
-0.23561944901923448,0.23561944901923448,29.974346860865943
-0.19634954084936207,0.23561944901923448,27.481031641279976
-0.15707963267948966,0.23561944901923448,26.588899830888614
-0.11780972450961724,0.23561944901923448,25.90356696889612
-0.07853981633974483,0.23561944901923448,24.547855890555113
-0.039269908169872414,0.23561944901923448,21.05346334131418
0.0,0.23561944901923448,22.24449621097396
0.039269908169872414,0.23561944901923448,23.92821739593811
0.07853981633974483,0.23561944901923448,25.29391557114976
0.11780972450961724,0.23561944901923448,25.60078894332158
0.15707963267948966,0.23561944901923448,26.05247111078574
0.19634954084936207,0.23561944901923448,28.3986390378136
0.23561944901923448,0.23561944901923448,29.27948207340415
0.2748893571891069,0.23561944901923448,30.79297463604777
0.3141592653589793,0.23561944901923448,31.37701306340454
0.3534291735288517,0.23561944901923448,31.887680260111015
0.39269908169872414,0.23561944901923448,32.73777176099585
0.4319689898685966,0.23561944901923448,32.473694379781705
0.47123889803846897,0.23561944901923448,33.446218540277066
0.5105088062083414,0.23561944901923448,34.95753821758095
-0.5497787143782138,0.2748893571891069,35.4570164534142
-0.5105088062083414,0.2748893571891069,33.507627695830394
-0.47123889803846897,0.2748893571891069,34.62204320049389
-0.4319689898685966,0.2748893571891069,36.176207409577835
-0.39269908169872414,0.2748893571891069,34.666405869195856
-0.3534291735288517,0.2748893571891069,34.7375525625845
-0.3141592653589793,0.2748893571891069,35.56981967606315
-0.2748893571891069,0.2748893571891069,32.71693821232583
-0.23561944901923448,0.2748893571891069,31.34756477923533
-0.19634954084936207,0.2748893571891069,30.819527735370727
-0.15707963267948966,0.2748893571891069,28.195917256817477
-0.11780972450961724,0.2748893571891069,28.831580762975687
-0.07853981633974483,0.2748893571891069,26.800220515352144
-0.039269908169872414,0.2748893571891069,23.462777005960437
0.0,0.2748893571891069,21.3051673269302
0.039269908169872414,0.2748893571891069,20.110724721227093
0.07853981633974483,0.2748893571891069,23.201867288853624
0.11780972450961724,0.2748893571891069,24.099010485471403
0.15707963267948966,0.2748893571891069,26.281085494659074
0.19634954084936207,0.2748893571891069,29.294264714249877
0.23561944901923448,0.2748893571891069,29.558778516796394
0.2748893571891069,0.2748893571891069,30.641872467669973
0.3141592653589793,0.2748893571891069,30.526579674359645
0.3534291735288517,0.2748893571891069,30.845441923322223
0.39269908169872414,0.2748893571891069,33.559307174419494
0.4319689898685966,0.2748893571891069,33.53642300595781
0.47123889803846897,0.2748893571891069,33.62616250419665
0.5105088062083414,0.2748893571891069,34.62139505004459
-0.5497787143782138,0.3141592653589793,34.43042918691592
-0.5105088062083414,0.3141592653589793,34.80710130530549
-0.47123889803846897,0.3141592653589793,35.699261074853936
-0.4319689898685966,0.3141592653589793,35.104590620264794
-0.39269908169872414,0.3141592653589793,35.81282332691514
-0.3534291735288517,0.3141592653589793,33.98742577619711
-0.3141592653589793,0.3141592653589793,34.060454506199704
-0.2748893571891069,0.3141592653589793,32.791784371330365
-0.23561944901923448,0.3141592653589793,31.988232501221546
-0.19634954084936207,0.3141592653589793,31.507448535959785
-0.15707963267948966,0.3141592653589793,28.651249236110917
-0.11780972450961724,0.3141592653589793,28.466306678224456
-0.07853981633974483,0.3141592653589793,25.25430762583456
-0.039269908169872414,0.3141592653589793,24.50845179513312
0.0,0.3141592653589793,19.394309470494953
0.039269908169872414,0.3141592653589793,21.585668051202386
0.07853981633974483,0.3141592653589793,23.447938664186626
0.11780972450961724,0.3141592653589793,23.727097806159595
0.15707963267948966,0.3141592653589793,25.315318743298885
0.19634954084936207,0.3141592653589793,26.787171662142725
0.23561944901923448,0.3141592653589793,26.96363170340061
0.2748893571891069,0.3141592653589793,28.74949600213467
0.3141592653589793,0.3141592653589793,30.28814145276322
0.3534291735288517,0.3141592653589793,31.02827880298975
0.39269908169872414,0.3141592653589793,31.42798227615849
0.4319689898685966,0.3141592653589793,31.77741917630655
0.47123889803846897,0.3141592653589793,32.68635778980927
0.5105088062083414,0.3141592653589793,31.457928196403138
-0.5497787143782138,0.3534291735288517,33.452783334991935
-0.5105088062083414,0.3534291735288517,34.34915713224087
-0.47123889803846897,0.3534291735288517,33.76128003914356
-0.4319689898685966,0.3534291735288517,34.52028450878091
-0.39269908169872414,0.3534291735288517,33.91676442172887
-0.3534291735288517,0.3534291735288517,33.730148449889
-0.3141592653589793,0.3534291735288517,33.32434558586565
-0.2748893571891069,0.3534291735288517,32.72424532782297
-0.23561944901923448,0.3534291735288517,32.6502028993211
-0.19634954084936207,0.3534291735288517,30.731856602783797
-0.15707963267948966,0.3534291735288517,29.793785315964154
-0.11780972450961724,0.3534291735288517,29.843461694776412
-0.07853981633974483,0.3534291735288517,28.66875102563216
-0.039269908169872414,0.3534291735288517,25.48686979667442
0.0,0.3534291735288517,23.95886175524754
0.039269908169872414,0.3534291735288517,22.912775073812657
0.07853981633974483,0.3534291735288517,22.398299722404005
0.11780972450961724,0.3534291735288517,20.852446636490527
0.15707963267948966,0.3534291735288517,21.810197086623322
0.19634954084936207,0.3534291735288517,24.799859865901546
0.23561944901923448,0.3534291735288517,26.06980002767367
0.2748893571891069,0.3534291735288517,28.32220662746415
0.3141592653589793,0.3534291735288517,29.023294716919413
0.3534291735288517,0.3534291735288517,30.464973812685628
0.39269908169872414,0.3534291735288517,32.135805396205
0.4319689898685966,0.3534291735288517,31.95685665885096
0.47123889803846897,0.3534291735288517,32.47593011647224
0.5105088062083414,0.3534291735288517,31.873418709274908
-0.5497787143782138,0.39269908169872414,32.82846185008236
-0.5105088062083414,0.39269908169872414,34.12022420701652
-0.47123889803846897,0.39269908169872414,33.83891942993425
-0.4319689898685966,0.39269908169872414,32.53379317584212
-0.39269908169872414,0.39269908169872414,33.9775423229811
-0.3534291735288517,0.39269908169872414,33.49651134439509
-0.3141592653589793,0.39269908169872414,33.50315041434121
-0.2748893571891069,0.39269908169872414,34.44521182729953
-0.23561944901923448,0.39269908169872414,31.440797911836714
-0.19634954084936207,0.39269908169872414,31.125350169827758
-0.15707963267948966,0.39269908169872414,30.849579719091018
-0.11780972450961724,0.39269908169872414,30.847474542180606
-0.07853981633974483,0.39269908169872414,28.530343101486963
-0.039269908169872414,0.39269908169872414,27.660760290256448
0.0,0.39269908169872414,25.969594297764914
0.039269908169872414,0.39269908169872414,23.48676743915725
0.07853981633974483,0.39269908169872414,21.96562876242629
0.11780972450961724,0.39269908169872414,20.089772058187563
0.15707963267948966,0.39269908169872414,19.261205394246314
0.19634954084936207,0.39269908169872414,21.741868845562134
0.23561944901923448,0.39269908169872414,22.784827732908116
0.2748893571891069,0.39269908169872414,26.410006363149286
0.3141592653589793,0.39269908169872414,27.43556694004487
0.3534291735288517,0.39269908169872414,29.507509710825442
0.39269908169872414,0.39269908169872414,30.45231077405969
0.4319689898685966,0.39269908169872414,29.748992430026817
0.47123889803846897,0.39269908169872414,29.676010175519817
0.5105088062083414,0.39269908169872414,31.166150775217893
-0.5497787143782138,0.4319689898685966,31.13256629185173
-0.5105088062083414,0.4319689898685966,31.504910675967224
-0.47123889803846897,0.4319689898685966,32.22774398952067
-0.4319689898685966,0.4319689898685966,33.251496897973624
-0.39269908169872414,0.4319689898685966,32.49616751025533
-0.3534291735288517,0.4319689898685966,32.528612793019605
-0.3141592653589793,0.4319689898685966,33.13285727461953
-0.2748893571891069,0.4319689898685966,32.76810645036498
-0.23561944901923448,0.4319689898685966,30.708068272434677
-0.19634954084936207,0.4319689898685966,31.48657860550525
-0.15707963267948966,0.4319689898685966,29.316159100886836
-0.11780972450961724,0.4319689898685966,30.143928200413363
-0.07853981633974483,0.4319689898685966,28.045558610390177
-0.039269908169872414,0.4319689898685966,27.60770008649061
0.0,0.4319689898685966,26.686093550299024
0.039269908169872414,0.4319689898685966,23.790446488223893
0.07853981633974483,0.4319689898685966,23.782186463788236
0.11780972450961724,0.4319689898685966,21.973974805521355
0.15707963267948966,0.4319689898685966,18.48618679806695
0.19634954084936207,0.4319689898685966,18.52568744374442
0.23561944901923448,0.4319689898685966,19.283555273775914
0.2748893571891069,0.4319689898685966,21.389538401659888
0.3141592653589793,0.4319689898685966,24.80340342730586
0.3534291735288517,0.4319689898685966,26.409547032563772
0.39269908169872414,0.4319689898685966,27.384594927973904
0.4319689898685966,0.4319689898685966,28.734312777645243
0.47123889803846897,0.4319689898685966,28.221629859423246
0.5105088062083414,0.4319689898685966,28.609976071779403
-0.5497787143782138,0.47123889803846897,29.250416964165396
-0.5105088062083414,0.47123889803846897,29.779639478766832
-0.47123889803846897,0.47123889803846897,31.22641002912374
-0.4319689898685966,0.47123889803846897,31.19585769424649
-0.39269908169872414,0.47123889803846897,32.23742493841405
-0.3534291735288517,0.47123889803846897,32.019409576815264
-0.3141592653589793,0.47123889803846897,32.490681910055166
-0.2748893571891069,0.47123889803846897,30.845816712205913
-0.23561944901923448,0.47123889803846897,31.306609712371955
-0.19634954084936207,0.47123889803846897,30.077541602579984
-0.15707963267948966,0.47123889803846897,30.62152509708523
-0.11780972450961724,0.47123889803846897,28.31445221842054
-0.07853981633974483,0.47123889803846897,30.153232682135137
-0.039269908169872414,0.47123889803846897,28.731970051912462
0.0,0.47123889803846897,26.4070003909679
0.039269908169872414,0.47123889803846897,25.06021137698731
0.07853981633974483,0.47123889803846897,24.675685079814755
0.11780972450961724,0.47123889803846897,25.02229593863023
0.15707963267948966,0.47123889803846897,22.25332326164598
0.19634954084936207,0.47123889803846897,19.96983653455988
0.23561944901923448,0.47123889803846897,17.20513302566825
0.2748893571891069,0.47123889803846897,17.258445693013478
0.3141592653589793,0.47123889803846897,19.30936819555623
0.3534291735288517,0.47123889803846897,21.46281955651636
0.39269908169872414,0.47123889803846897,23.53793022644755
0.4319689898685966,0.47123889803846897,22.99219651552797
0.47123889803846897,0.47123889803846897,25.59950102615512
0.5105088062083414,0.47123889803846897,25.227870116809484
-0.5497787143782138,0.5105088062083414,27.156422719956222
-0.5105088062083414,0.5105088062083414,28.738642657726693
-0.47123889803846897,0.5105088062083414,29.360555277434703
-0.4319689898685966,0.5105088062083414,29.955203254808172
-0.39269908169872414,0.5105088062083414,30.886610808747168
-0.3534291735288517,0.5105088062083414,31.24674842959003
-0.3141592653589793,0.5105088062083414,30.58994729586946
-0.2748893571891069,0.5105088062083414,30.494809228416006
-0.23561944901923448,0.5105088062083414,30.78085541765836
-0.19634954084936207,0.5105088062083414,30.508135803297655
-0.15707963267948966,0.5105088062083414,29.493867607786154
-0.11780972450961724,0.5105088062083414,29.692902226540582
-0.07853981633974483,0.5105088062083414,27.57996816837016
-0.039269908169872414,0.5105088062083414,29.452118420886443
0.0,0.5105088062083414,27.581656288164428
0.039269908169872414,0.5105088062083414,26.273298256868312
0.07853981633974483,0.5105088062083414,23.995753209073637
0.11780972450961724,0.5105088062083414,25.454303425483204
0.15707963267948966,0.5105088062083414,23.89148142175936
0.19634954084936207,0.5105088062083414,22.70406860605613
0.23561944901923448,0.5105088062083414,22.835050870658385
0.2748893571891069,0.5105088062083414,18.40507906257367
0.3141592653589793,0.5105088062083414,16.738884032772802
0.3534291735288517,0.5105088062083414,18.312735554983202
0.39269908169872414,0.5105088062083414,16.630553350521144
0.4319689898685966,0.5105088062083414,20.160165316648825
0.47123889803846897,0.5105088062083414,21.39360585270813
0.5105088062083414,0.5105088062083414,22.254111942376504
-0.5497787143782138,0.5497787143782138,25.61261772963045
-0.5105088062083414,0.5497787143782138,26.952833385746438
-0.47123889803846897,0.5497787143782138,28.20814569646781
-0.4319689898685966,0.5497787143782138,29.472625002609526
-0.39269908169872414,0.5497787143782138,31.756111214956533
-0.3534291735288517,0.5497787143782138,30.08905713913169
-0.3141592653589793,0.5497787143782138,29.686305428966396
-0.2748893571891069,0.5497787143782138,30.011429556322984
-0.23561944901923448,0.5497787143782138,30.16781879270649
-0.19634954084936207,0.5497787143782138,29.567042601639194
-0.15707963267948966,0.5497787143782138,29.207381952348772
-0.11780972450961724,0.5497787143782138,27.086109445193976
-0.07853981633974483,0.5497787143782138,27.469555254704304
-0.039269908169872414,0.5497787143782138,29.236965440305582
0.0,0.5497787143782138,26.484418800783853
0.039269908169872414,0.5497787143782138,26.22894843042357
0.07853981633974483,0.5497787143782138,25.4124175608285
0.11780972450961724,0.5497787143782138,25.374161895071385
0.15707963267948966,0.5497787143782138,24.72714274255941
0.19634954084936207,0.5497787143782138,23.41087345551799
0.23561944901923448,0.5497787143782138,25.55907880372002
0.2748893571891069,0.5497787143782138,20.53167619488989
0.3141592653589793,0.5497787143782138,18.684299415721647
0.3534291735288517,0.5497787143782138,20.373679140509324
0.39269908169872414,0.5497787143782138,16.94756449177293
0.4319689898685966,0.5497787143782138,13.881257955811238
0.47123889803846897,0.5497787143782138,15.794514866475946
0.5105088062083414,0.5497787143782138,16.4335608789457
-0.5497787143782138,0.5890486225480862,24.112245425252414
-0.5105088062083414,0.5890486225480862,27.31266352348628
-0.47123889803846897,0.5890486225480862,26.197607715271904
-0.4319689898685966,0.5890486225480862,27.686407411639905
-0.39269908169872414,0.5890486225480862,28.205250553575556
-0.3534291735288517,0.5890486225480862,28.67836065253593
-0.3141592653589793,0.5890486225480862,28.685858552967005
-0.2748893571891069,0.5890486225480862,29.400010822691097
-0.23561944901923448,0.5890486225480862,28.707458941669245
-0.19634954084936207,0.5890486225480862,29.22103951008845
