tilt_rad,pan_rad,snr_norm
0.39269908169872414,1.610066234964769,22.437495399593576
0.4319689898685966,1.610066234964769,24.53118832900008
0.47123889803846897,1.610066234964769,23.21568067826789
0.5105088062083414,1.610066234964769,22.699080974218717
-0.5497787143782138,1.6493361431346414,20.506707118223694
-0.5105088062083414,1.6493361431346414,19.6485226064476
-0.47123889803846897,1.6493361431346414,18.844181625471588
-0.4319689898685966,1.6493361431346414,18.95174370991729
-0.39269908169872414,1.6493361431346414,20.294348719300466
-0.3534291735288517,1.6493361431346414,19.819471419142037
-0.3141592653589793,1.6493361431346414,19.153949087267872
-0.2748893571891069,1.6493361431346414,20.559440788532847
-0.23561944901923448,1.6493361431346414,21.14402716607088
-0.19634954084936207,1.6493361431346414,22.31621567949149
-0.15707963267948966,1.6493361431346414,21.041556379703326
-0.11780972450961724,1.6493361431346414,23.809103710915338
-0.07853981633974483,1.6493361431346414,22.18962174201777
-0.039269908169872414,1.6493361431346414,22.979259342839164
0.0,1.6493361431346414,22.566804452834297
0.039269908169872414,1.6493361431346414,21.131096788653878
0.07853981633974483,1.6493361431346414,22.097921693470628
0.11780972450961724,1.6493361431346414,22.31043996343778
0.15707963267948966,1.6493361431346414,22.891560413235048
0.19634954084936207,1.6493361431346414,23.546982486437244
0.23561944901923448,1.6493361431346414,22.27077657741181
0.2748893571891069,1.6493361431346414,22.240383468567472
0.3141592653589793,1.6493361431346414,22.969578690970895
0.3534291735288517,1.6493361431346414,22.833288130815394
0.39269908169872414,1.6493361431346414,22.106921304899366
0.4319689898685966,1.6493361431346414,22.987421862779932
0.47123889803846897,1.6493361431346414,22.20843034239083
0.5105088062083414,1.6493361431346414,22.664849331592826
-0.5497787143782138,1.688606051304514,20.195495281683428
-0.5105088062083414,1.688606051304514,19.209527688134322
-0.47123889803846897,1.688606051304514,19.034688310328573
-0.4319689898685966,1.688606051304514,19.88322861741624
-0.39269908169872414,1.688606051304514,20.853261179262635
-0.3534291735288517,1.688606051304514,20.834909884542935
-0.3141592653589793,1.688606051304514,20.209470329567
-0.2748893571891069,1.688606051304514,23.074979071727498
-0.23561944901923448,1.688606051304514,23.440025074791233
-0.19634954084936207,1.688606051304514,22.778379987555113
-0.15707963267948966,1.688606051304514,21.828409082454
-0.11780972450961724,1.688606051304514,23.0672422639154
-0.07853981633974483,1.688606051304514,22.838951283618457
-0.039269908169872414,1.688606051304514,22.356059109684168
0.0,1.688606051304514,23.650596187472278
0.039269908169872414,1.688606051304514,23.199532178525846
0.07853981633974483,1.688606051304514,22.389013594205796
0.11780972450961724,1.688606051304514,22.316006870018825
0.15707963267948966,1.688606051304514,22.735163858358515
0.19634954084936207,1.688606051304514,23.519190123303595
0.23561944901923448,1.688606051304514,23.642376914284995
0.2748893571891069,1.688606051304514,24.32135121666932
0.3141592653589793,1.688606051304514,22.80429167205554
0.3534291735288517,1.688606051304514,23.038522778219193
0.39269908169872414,1.688606051304514,24.82520223129035
0.4319689898685966,1.688606051304514,24.089833473215045
0.47123889803846897,1.688606051304514,22.738988221654
0.5105088062083414,1.688606051304514,22.43244186787104
-0.5497787143782138,1.7278759594743864,22.38662645584042
-0.5105088062083414,1.7278759594743864,20.842964188433445
-0.47123889803846897,1.7278759594743864,20.31280226835378
-0.4319689898685966,1.7278759594743864,19.56930511224143
-0.39269908169872414,1.7278759594743864,21.832724862581994
-0.3534291735288517,1.7278759594743864,23.122685355730663
-0.3141592653589793,1.7278759594743864,23.722138736554225
-0.2748893571891069,1.7278759594743864,22.61746954642825
-0.23561944901923448,1.7278759594743864,22.92868092965666
-0.19634954084936207,1.7278759594743864,22.27497245095009
-0.15707963267948966,1.7278759594743864,24.697295429675897
-0.11780972450961724,1.7278759594743864,23.940261011168495
-0.07853981633974483,1.7278759594743864,25.281654430563734
-0.039269908169872414,1.7278759594743864,23.75514596390979
0.0,1.7278759594743864,25.054570152039986
0.039269908169872414,1.7278759594743864,23.637425065339954
0.07853981633974483,1.7278759594743864,25.808626446199508
0.11780972450961724,1.7278759594743864,24.279597107790174
0.15707963267948966,1.7278759594743864,24.01472143071392
0.19634954084936207,1.7278759594743864,23.61143287989015
0.23561944901923448,1.7278759594743864,25.422852032488542
0.2748893571891069,1.7278759594743864,23.78006899490267
0.3141592653589793,1.7278759594743864,24.44953964459258
0.3534291735288517,1.7278759594743864,23.98084637386407
0.39269908169872414,1.7278759594743864,23.396602291382436
0.4319689898685966,1.7278759594743864,24.471368434635007
0.47123889803846897,1.7278759594743864,25.365023244040376
0.5105088062083414,1.7278759594743864,23.270140689102945
-0.5497787143782138,1.7671458676442584,20.213468367153155
-0.5105088062083414,1.7671458676442584,19.866756210337087
-0.47123889803846897,1.7671458676442584,21.663451383580714
-0.4319689898685966,1.7671458676442584,23.423556306307656
-0.39269908169872414,1.7671458676442584,23.059101049379397
-0.3534291735288517,1.7671458676442584,21.936379500735395
-0.3141592653589793,1.7671458676442584,23.912885098319542
-0.2748893571891069,1.7671458676442584,22.124890657818685
-0.23561944901923448,1.7671458676442584,23.933414133894782
-0.19634954084936207,1.7671458676442584,22.66304485050422
-0.15707963267948966,1.7671458676442584,24.509958323244
-0.11780972450961724,1.7671458676442584,24.599056124184692
-0.07853981633974483,1.7671458676442584,24.695729405836538
-0.039269908169872414,1.7671458676442584,25.926806813825483
0.0,1.7671458676442584,27.24119050738942
0.039269908169872414,1.7671458676442584,25.482930518965347
0.07853981633974483,1.7671458676442584,24.59604908618779
0.11780972450961724,1.7671458676442584,26.328712400685962
0.15707963267948966,1.7671458676442584,24.70718584129858
0.19634954084936207,1.7671458676442584,25.888101444521617
0.23561944901923448,1.7671458676442584,24.84951480748856
0.2748893571891069,1.7671458676442584,26.961176104513743
0.3141592653589793,1.7671458676442584,25.475513324033116
0.3534291735288517,1.7671458676442584,26.893113441537867
0.39269908169872414,1.7671458676442584,25.32233642280055
0.4319689898685966,1.7671458676442584,25.142470080334792
0.47123889803846897,1.7671458676442584,26.398265808707077
0.5105088062083414,1.7671458676442584,25.409128775472144
-0.5497787143782138,1.8064157758141308,20.248682818878486
-0.5105088062083414,1.8064157758141308,22.24705269106436
-0.47123889803846897,1.8064157758141308,22.14750070938031
-0.4319689898685966,1.8064157758141308,20.74696560144084
-0.39269908169872414,1.8064157758141308,21.015674014560012
-0.3534291735288517,1.8064157758141308,22.533679794543787
-0.3141592653589793,1.8064157758141308,24.914594033214104
-0.2748893571891069,1.8064157758141308,25.016486248616058
-0.23561944901923448,1.8064157758141308,24.189898089024787
-0.19634954084936207,1.8064157758141308,23.988885876371626
-0.15707963267948966,1.8064157758141308,26.38290269944589
-0.11780972450961724,1.8064157758141308,27.260737201110214
-0.07853981633974483,1.8064157758141308,25.251339597891583
-0.039269908169872414,1.8064157758141308,24.83183472587484
0.0,1.8064157758141308,24.957746351229407
0.039269908169872414,1.8064157758141308,25.235396301273827
0.07853981633974483,1.8064157758141308,25.292965563693258
0.11780972450961724,1.8064157758141308,25.838157671884808
0.15707963267948966,1.8064157758141308,25.740218544582
0.19634954084936207,1.8064157758141308,26.241532911131088
0.23561944901923448,1.8064157758141308,26.55360584596441
0.2748893571891069,1.8064157758141308,28.322245208868644
0.3141592653589793,1.8064157758141308,26.139387289491765
0.3534291735288517,1.8064157758141308,26.525763945271365
0.39269908169872414,1.8064157758141308,26.288239640093245
0.4319689898685966,1.8064157758141308,26.417230529439284
0.47123889803846897,1.8064157758141308,26.401244063599815
0.5105088062083414,1.8064157758141308,25.942557248391633
-0.5497787143782138,1.8456856839840035,23.02409174272736
-0.5105088062083414,1.8456856839840035,23.029560756500334
-0.47123889803846897,1.8456856839840035,21.33241991100383
-0.4319689898685966,1.8456856839840035,19.454224505367847
-0.39269908169872414,1.8456856839840035,25.049897397938718
-0.3534291735288517,1.8456856839840035,25.699492632941944
-0.3141592653589793,1.8456856839840035,23.51204656950016
-0.2748893571891069,1.8456856839840035,23.455258146091413
-0.23561944901923448,1.8456856839840035,23.764486153910674
-0.19634954084936207,1.8456856839840035,27.32257817362376
-0.15707963267948966,1.8456856839840035,24.964566292546703
-0.11780972450961724,1.8456856839840035,24.186801289374404
-0.07853981633974483,1.8456856839840035,25.369906345043646
-0.039269908169872414,1.8456856839840035,25.037248578033505
0.0,1.8456856839840035,24.94057884148805
0.039269908169872414,1.8456856839840035,25.36493542293201
0.07853981633974483,1.8456856839840035,27.33786592488455
0.11780972450961724,1.8456856839840035,26.315578445656858
0.15707963267948966,1.8456856839840035,27.217296138878265
0.19634954084936207,1.8456856839840035,26.288874835561195
0.23561944901923448,1.8456856839840035,27.671918081227943
0.2748893571891069,1.8456856839840035,26.94510663235622
0.3141592653589793,1.8456856839840035,27.162262271022797
0.3534291735288517,1.8456856839840035,27.406742345608436
0.39269908169872414,1.8456856839840035,26.300032688889758
0.4319689898685966,1.8456856839840035,27.9000730319146
0.47123889803846897,1.8456856839840035,28.824524973602397
0.5105088062083414,1.8456856839840035,25.55335152457301
-0.5497787143782138,1.8849555921538759,24.828351640272984
-0.5105088062083414,1.8849555921538759,23.90239247172737
-0.47123889803846897,1.8849555921538759,24.15018098981973
-0.4319689898685966,1.8849555921538759,22.996017522043438
-0.39269908169872414,1.8849555921538759,23.22482386577512
-0.3534291735288517,1.8849555921538759,23.912625058067775
-0.3141592653589793,1.8849555921538759,23.94475650374461
-0.2748893571891069,1.8849555921538759,25.701906188871547
-0.23561944901923448,1.8849555921538759,25.02736236214201
-0.19634954084936207,1.8849555921538759,24.557284867525436
-0.15707963267948966,1.8849555921538759,25.140032199030195
-0.11780972450961724,1.8849555921538759,26.618558729173852
-0.07853981633974483,1.8849555921538759,27.244644609615616
-0.039269908169872414,1.8849555921538759,25.114936724104112
0.0,1.8849555921538759,26.269062913925225
0.039269908169872414,1.8849555921538759,27.682626949700772
0.07853981633974483,1.8849555921538759,27.439921844687987
0.11780972450961724,1.8849555921538759,26.15928679945433
0.15707963267948966,1.8849555921538759,27.92647950883706
0.19634954084936207,1.8849555921538759,27.015066098097087
0.23561944901923448,1.8849555921538759,26.295872215146616
0.2748893571891069,1.8849555921538759,26.556415930029374
0.3141592653589793,1.8849555921538759,27.007628960817776
0.3534291735288517,1.8849555921538759,27.099250867441793
0.39269908169872414,1.8849555921538759,27.084193479681204
0.4319689898685966,1.8849555921538759,27.98402301522079
0.47123889803846897,1.8849555921538759,26.63060001356689
0.5105088062083414,1.8849555921538759,27.553373390691497
-0.5497787143782138,1.9242255003237483,24.820351562429746
-0.5105088062083414,1.9242255003237483,24.998225499465146
-0.47123889803846897,1.9242255003237483,24.37567064091931
-0.4319689898685966,1.9242255003237483,22.246076844778653
-0.39269908169872414,1.9242255003237483,24.175434066096347
-0.3534291735288517,1.9242255003237483,25.878655225578473
-0.3141592653589793,1.9242255003237483,23.736772853644872
-0.2748893571891069,1.9242255003237483,24.62921184035472
-0.23561944901923448,1.9242255003237483,25.46443870022596
-0.19634954084936207,1.9242255003237483,25.085546781831255
-0.15707963267948966,1.9242255003237483,24.368439303559693
-0.11780972450961724,1.9242255003237483,24.027591443426623
-0.07853981633974483,1.9242255003237483,24.865357204574362
-0.039269908169872414,1.9242255003237483,24.73795563192307
0.0,1.9242255003237483,24.4052887467737
0.039269908169872414,1.9242255003237483,26.20658131077232
0.07853981633974483,1.9242255003237483,27.093090070089414
0.11780972450961724,1.9242255003237483,25.198700184570118
0.15707963267948966,1.9242255003237483,27.497974122291094
0.19634954084936207,1.9242255003237483,28.582095045927296
0.23561944901923448,1.9242255003237483,26.14047592426
0.2748893571891069,1.9242255003237483,25.94983190006915
0.3141592653589793,1.9242255003237483,25.988551829737194
0.3534291735288517,1.9242255003237483,25.15511712031618
0.39269908169872414,1.9242255003237483,26.786649403465248
0.4319689898685966,1.9242255003237483,26.01046660021104
0.47123889803846897,1.9242255003237483,28.86728922750124
0.5105088062083414,1.9242255003237483,27.543821180247008
-0.5497787143782138,1.9634954084936207,27.420093504794494
-0.5105088062083414,1.9634954084936207,26.93340140602164
-0.47123889803846897,1.9634954084936207,25.409326536228804
-0.4319689898685966,1.9634954084936207,25.314026874160724
-0.39269908169872414,1.9634954084936207,25.09306533545338
-0.3534291735288517,1.9634954084936207,24.87575768127114
-0.3141592653589793,1.9634954084936207,24.597525927235075
-0.2748893571891069,1.9634954084936207,24.226294310066685
-0.23561944901923448,1.9634954084936207,25.19763243599609
-0.19634954084936207,1.9634954084936207,25.515943339987633
-0.15707963267948966,1.9634954084936207,25.57965795411424
-0.11780972450961724,1.9634954084936207,24.1709048330335
-0.07853981633974483,1.9634954084936207,24.409518033024764
-0.039269908169872414,1.9634954084936207,24.529925394508236
0.0,1.9634954084936207,25.047401756355885
0.039269908169872414,1.9634954084936207,25.75223393641273
0.07853981633974483,1.9634954084936207,24.474361155252147
0.11780972450961724,1.9634954084936207,24.131846855690387
0.15707963267948966,1.9634954084936207,25.755629695072674
0.19634954084936207,1.9634954084936207,26.239243673396757
0.23561944901923448,1.9634954084936207,24.662667020773
0.2748893571891069,1.9634954084936207,25.642874223577458
0.3141592653589793,1.9634954084936207,25.906782675878503
0.3534291735288517,1.9634954084936207,27.009744508418493
0.39269908169872414,1.9634954084936207,26.075578448046983
0.4319689898685966,1.9634954084936207,25.227125231481384
0.47123889803846897,1.9634954084936207,27.157073186452042
0.5105088062083414,1.9634954084936207,26.83330619208343
-0.5497787143782138,2.002765316663493,27.42400799723128
-0.5105088062083414,2.002765316663493,27.331714617170128
-0.47123889803846897,2.002765316663493,26.94480272583738
-0.4319689898685966,2.002765316663493,28.121558914248237
-0.39269908169872414,2.002765316663493,25.44685385866198
-0.3534291735288517,2.002765316663493,27.78296715210933
-0.3141592653589793,2.002765316663493,26.67095278254815
-0.2748893571891069,2.002765316663493,24.100034707249407
-0.23561944901923448,2.002765316663493,25.19135676834904
-0.19634954084936207,2.002765316663493,25.939300561765663
-0.15707963267948966,2.002765316663493,23.99085866785726
-0.11780972450961724,2.002765316663493,24.995974865304085
-0.07853981633974483,2.002765316663493,22.805619476435734
-0.039269908169872414,2.002765316663493,23.76587665009785
0.0,2.002765316663493,24.02316789506463
0.039269908169872414,2.002765316663493,22.604251706328608
0.07853981633974483,2.002765316663493,23.641556898429364
0.11780972450961724,2.002765316663493,23.73228521305421
0.15707963267948966,2.002765316663493,22.610168578074656
0.19634954084936207,2.002765316663493,23.123512144849826
0.23561944901923448,2.002765316663493,22.89811252487197
0.2748893571891069,2.002765316663493,24.34173038397835
0.3141592653589793,2.002765316663493,24.25371118606456
0.3534291735288517,2.002765316663493,24.91734255939904
0.39269908169872414,2.002765316663493,24.55674860895812
0.4319689898685966,2.002765316663493,23.1520070108659
0.47123889803846897,2.002765316663493,24.943677630751107
0.5105088062083414,2.002765316663493,26.93667874172068
-0.5497787143782138,2.0420352248333655,28.811982368285467
-0.5105088062083414,2.0420352248333655,29.605344855334472
-0.47123889803846897,2.0420352248333655,27.10052377539724
-0.4319689898685966,2.0420352248333655,27.10599164259593
-0.39269908169872414,2.0420352248333655,26.573218945406758
-0.3534291735288517,2.0420352248333655,26.399513888062092
-0.3141592653589793,2.0420352248333655,26.15138822974659
-0.2748893571891069,2.0420352248333655,24.915162445459252
-0.23561944901923448,2.0420352248333655,26.112624644507658
-0.19634954084936207,2.0420352248333655,26.822536210509472
-0.15707963267948966,2.0420352248333655,24.46881777866537
-0.11780972450961724,2.0420352248333655,23.343511751345076
-0.07853981633974483,2.0420352248333655,23.477423944283533
-0.039269908169872414,2.0420352248333655,23.64015351873294
0.0,2.0420352248333655,21.93451170945839
0.039269908169872414,2.0420352248333655,20.860451897373245
0.07853981633974483,2.0420352248333655,23.2152427539001
0.11780972450961724,2.0420352248333655,23.564521008043396
0.15707963267948966,2.0420352248333655,23.09098549177191
0.19634954084936207,2.0420352248333655,22.891438848851603
0.23561944901923448,2.0420352248333655,22.295467218097496
0.2748893571891069,2.0420352248333655,21.0307141967709
0.3141592653589793,2.0420352248333655,22.58168668807288
0.3534291735288517,2.0420352248333655,22.7347634193685
0.39269908169872414,2.0420352248333655,22.443753794326447
0.4319689898685966,2.0420352248333655,23.96186826940204
0.47123889803846897,2.0420352248333655,23.88133671667594
0.5105088062083414,2.0420352248333655,25.24610014830945
-0.5497787143782138,2.081305133003238,30.41816617360547
-0.5105088062083414,2.081305133003238,29.990272983538176
-0.47123889803846897,2.081305133003238,30.54469309398792
-0.4319689898685966,2.081305133003238,25.896778229787557
-0.39269908169872414,2.081305133003238,28.568377509533654
-0.3534291735288517,2.081305133003238,27.834338075046528
-0.3141592653589793,2.081305133003238,26.99549030894132
-0.2748893571891069,2.081305133003238,26.774129540489103
-0.23561944901923448,2.081305133003238,25.317409903482694
-0.19634954084936207,2.081305133003238,25.628712104447665
-0.15707963267948966,2.081305133003238,25.341529948372187
-0.11780972450961724,2.081305133003238,24.79024257216243
-0.07853981633974483,2.081305133003238,24.137241763064623
-0.039269908169872414,2.081305133003238,26.24569341792306
0.0,2.081305133003238,23.56923978263432
0.039269908169872414,2.081305133003238,23.813773770556928
0.07853981633974483,2.081305133003238,23.649574627206864
0.11780972450961724,2.081305133003238,21.3467365664903
0.15707963267948966,2.081305133003238,23.403471376096128
0.19634954084936207,2.081305133003238,20.96695326924757
0.23561944901923448,2.081305133003238,21.712057669238572
0.2748893571891069,2.081305133003238,22.099964537194733
0.3141592653589793,2.081305133003238,21.757172825228203
0.3534291735288517,2.081305133003238,19.63454915530395
0.39269908169872414,2.081305133003238,22.10027241897574
0.4319689898685966,2.081305133003238,21.537641917245498
0.47123889803846897,2.081305133003238,22.9798249411187
0.5105088062083414,2.081305133003238,24.482076103162747
-0.5497787143782138,2.1205750411731104,30.136532775540985
-0.5105088062083414,2.1205750411731104,31.123447114252727
-0.47123889803846897,2.1205750411731104,29.9228397946374
-0.4319689898685966,2.1205750411731104,29.30405815983055
-0.39269908169872414,2.1205750411731104,28.806382614693433
-0.3534291735288517,2.1205750411731104,27.891392521649827
-0.3141592653589793,2.1205750411731104,28.362390289767877
-0.2748893571891069,2.1205750411731104,28.305454969016658
-0.23561944901923448,2.1205750411731104,26.780135338198026
-0.19634954084936207,2.1205750411731104,26.85058119190656
-0.15707963267948966,2.1205750411731104,26.199170261271917
-0.11780972450961724,2.1205750411731104,26.72134611412031
-0.07853981633974483,2.1205750411731104,23.8434289248929
-0.039269908169872414,2.1205750411731104,23.957626099852916
0.0,2.1205750411731104,24.313732021198526
0.039269908169872414,2.1205750411731104,25.20449299489037
0.07853981633974483,2.1205750411731104,23.889874079186523
0.11780972450961724,2.1205750411731104,24.30823244886631
0.15707963267948966,2.1205750411731104,23.92346144631379
0.19634954084936207,2.1205750411731104,23.321259688545897
0.23561944901923448,2.1205750411731104,23.447699765600834
0.2748893571891069,2.1205750411731104,20.779912104309343
0.3141592653589793,2.1205750411731104,23.34024592149591
0.3534291735288517,2.1205750411731104,22.897641411638997
0.39269908169872414,2.1205750411731104,21.814080354645125
0.4319689898685966,2.1205750411731104,20.486825610065576
0.47123889803846897,2.1205750411731104,21.40136522416191
0.5105088062083414,2.1205750411731104,20.541765714451994
-0.5497787143782138,2.159844949342983,30.08250130851408
-0.5105088062083414,2.159844949342983,29.61502618826335
-0.47123889803846897,2.159844949342983,29.819408289211072
-0.4319689898685966,2.159844949342983,30.800916458451262
-0.39269908169872414,2.159844949342983,28.908870287962166
-0.3534291735288517,2.159844949342983,29.64730738207314
-0.3141592653589793,2.159844949342983,30.53890077636112
-0.2748893571891069,2.159844949342983,28.677442414934802
-0.23561944901923448,2.159844949342983,28.66710749756723
-0.19634954084936207,2.159844949342983,25.97269536427175
-0.15707963267948966,2.159844949342983,27.14957577557404
-0.11780972450961724,2.159844949342983,27.109367915318796
-0.07853981633974483,2.159844949342983,25.498850540371865
-0.039269908169872414,2.159844949342983,26.945573289107738
0.0,2.159844949342983,25.38725474960785
0.039269908169872414,2.159844949342983,25.490599142275332
0.07853981633974483,2.159844949342983,25.40674397250073
0.11780972450961724,2.159844949342983,25.1482029178729
0.15707963267948966,2.159844949342983,25.006775422706248
0.19634954084936207,2.159844949342983,27.184434256308926
0.23561944901923448,2.159844949342983,25.891966197011566
0.2748893571891069,2.159844949342983,25.284841733280494
0.3141592653589793,2.159844949342983,25.576649684615486
0.3534291735288517,2.159844949342983,24.64344596243176
0.39269908169872414,2.159844949342983,22.876028712916384
0.4319689898685966,2.159844949342983,23.18907247863362
0.47123889803846897,2.159844949342983,22.02072496545868
0.5105088062083414,2.159844949342983,22.52712269524322
-0.5497787143782138,2.199114857512855,27.38774350000667
-0.5105088062083414,2.199114857512855,27.530377004026633
-0.47123889803846897,2.199114857512855,29.271704231721166
-0.4319689898685966,2.199114857512855,29.724425593994777
-0.39269908169872414,2.199114857512855,29.825783799534765
-0.3534291735288517,2.199114857512855,27.664081169233338
-0.3141592653589793,2.199114857512855,29.982348621500005
-0.2748893571891069,2.199114857512855,29.963924413587296
-0.23561944901923448,2.199114857512855,28.356865190715695
-0.19634954084936207,2.199114857512855,30.5492381050259
-0.15707963267948966,2.199114857512855,26.39120968309147
-0.11780972450961724,2.199114857512855,28.456819184242757
-0.07853981633974483,2.199114857512855,27.882204373612893
-0.039269908169872414,2.199114857512855,26.87943067781189
0.0,2.199114857512855,28.01171548607283
0.039269908169872414,2.199114857512855,25.205077099791886
0.07853981633974483,2.199114857512855,28.651683304833284
0.11780972450961724,2.199114857512855,27.815004568162603
0.15707963267948966,2.199114857512855,28.266532704133716
0.19634954084936207,2.199114857512855,27.864637628082214
0.23561944901923448,2.199114857512855,27.26490717803379
0.2748893571891069,2.199114857512855,28.26053986538133
0.3141592653589793,2.199114857512855,27.090327954450547
0.3534291735288517,2.199114857512855,26.757498605106353
0.39269908169872414,2.199114857512855,27.310612700041126
0.4319689898685966,2.199114857512855,27.792961182088426
0.47123889803846897,2.199114857512855,25.33736361771231
0.5105088062083414,2.199114857512855,25.52655981481608
-0.5497787143782138,2.238384765682728,28.837351390556154
-0.5105088062083414,2.238384765682728,26.892353734883006
-0.47123889803846897,2.238384765682728,26.591940883074244
-0.4319689898685966,2.238384765682728,26.862609772595437
-0.39269908169872414,2.238384765682728,29.006949553361274
-0.3534291735288517,2.238384765682728,27.148290264176147
-0.3141592653589793,2.238384765682728,26.37070938167848
-0.2748893571891069,2.238384765682728,29.146201433161302
-0.23561944901923448,2.238384765682728,29.64721303338561
-0.19634954084936207,2.238384765682728,27.782868100577744
-0.15707963267948966,2.238384765682728,26.95212302199011
-0.11780972450961724,2.238384765682728,26.53808019782095
-0.07853981633974483,2.238384765682728,29.060193299532823
-0.039269908169872414,2.238384765682728,26.480732313537484
0.0,2.238384765682728,27.502590696935922
0.039269908169872414,2.238384765682728,29.097807861225746
0.07853981633974483,2.238384765682728,28.749201388198884
0.11780972450961724,2.238384765682728,29.20065966027967
0.15707963267948966,2.238384765682728,28.563409717155547
0.19634954084936207,2.238384765682728,30.37709917401827
0.23561944901923448,2.238384765682728,29.511965036341095
0.2748893571891069,2.238384765682728,31.213679473161044
0.3141592653589793,2.238384765682728,29.308665893433417
0.3534291735288517,2.238384765682728,30.539692032253512
0.39269908169872414,2.238384765682728,30.859060827068486
0.4319689898685966,2.238384765682728,30.104866925308826
0.47123889803846897,2.238384765682728,29.971922334258384
0.5105088062083414,2.238384765682728,29.198029183763744
-0.5497787143782138,2.2776546738526,27.182379373799648
-0.5105088062083414,2.2776546738526,24.992628563219533
-0.47123889803846897,2.2776546738526,24.229662117731998
-0.4319689898685966,2.2776546738526,25.31564091053495
-0.39269908169872414,2.2776546738526,26.981157308330104
-0.3534291735288517,2.2776546738526,27.47838609892579
-0.3141592653589793,2.2776546738526,26.126381365541523
-0.2748893571891069,2.2776546738526,26.631734125938888
-0.23561944901923448,2.2776546738526,28.59323925097374
-0.19634954084936207,2.2776546738526,26.995801426100815
-0.15707963267948966,2.2776546738526,27.01710289204569
-0.11780972450961724,2.2776546738526,27.370413494725177
-0.07853981633974483,2.2776546738526,28.963352951334894
-0.039269908169872414,2.2776546738526,27.226991451140993
0.0,2.2776546738526,27.67404529472702
0.039269908169872414,2.2776546738526,31.295990698366374
0.07853981633974483,2.2776546738526,29.76413717488825
0.11780972450961724,2.2776546738526,31.26236122783527
0.15707963267948966,2.2776546738526,32.61125826374108
0.19634954084936207,2.2776546738526,30.968045195862913
0.23561944901923448,2.2776546738526,30.7279652528307
0.2748893571891069,2.2776546738526,33.18662876145335
0.3141592653589793,2.2776546738526,31.468123161368606
0.3534291735288517,2.2776546738526,32.931855793713446
0.39269908169872414,2.2776546738526,30.934299658746124
0.4319689898685966,2.2776546738526,31.614743362671433
0.47123889803846897,2.2776546738526,28.09588645146205
0.5105088062083414,2.2776546738526,31.431010789735573
-0.5497787143782138,2.316924582022472,26.80630818326225
-0.5105088062083414,2.316924582022472,26.885462025668797
-0.47123889803846897,2.316924582022472,23.83709520569184
-0.4319689898685966,2.316924582022472,24.8438770164344
-0.39269908169872414,2.316924582022472,23.003147339024466
-0.3534291735288517,2.316924582022472,25.550426332954036
-0.3141592653589793,2.316924582022472,24.99647000632495
-0.2748893571891069,2.316924582022472,26.655422726024188
-0.23561944901923448,2.316924582022472,26.659434834261283
-0.19634954084936207,2.316924582022472,27.875396258234236
-0.15707963267948966,2.316924582022472,27.95863623965976
-0.11780972450961724,2.316924582022472,27.282101724374417
-0.07853981633974483,2.316924582022472,29.033486455640485
-0.039269908169872414,2.316924582022472,29.246008419570522
0.0,2.316924582022472,29.948589934175665
0.039269908169872414,2.316924582022472,29.0234645425679
0.07853981633974483,2.316924582022472,30.428055200966362
0.11780972450961724,2.316924582022472,30.050715533446805
0.15707963267948966,2.316924582022472,31.025011522480547
0.19634954084936207,2.316924582022472,31.56096808592387
0.23561944901923448,2.316924582022472,31.97428884554089
0.2748893571891069,2.316924582022472,32.99623948567888
0.3141592653589793,2.316924582022472,32.08818671324067
0.3534291735288517,2.316924582022472,31.77884252447895
0.39269908169872414,2.316924582022472,32.10326861130485
0.4319689898685966,2.316924582022472,33.75990163241763
0.47123889803846897,2.316924582022472,35.51271745273665
0.5105088062083414,2.316924582022472,32.269789833180724
-0.5497787143782138,2.356194490192345,26.472748953930434
-0.5105088062083414,2.356194490192345,24.722561805134823
-0.47123889803846897,2.356194490192345,25.101347505243886
-0.4319689898685966,2.356194490192345,23.81560206807978
-0.39269908169872414,2.356194490192345,24.247677899209048
-0.3534291735288517,2.356194490192345,23.15143146057118
-0.3141592653589793,2.356194490192345,27.744282156547985
-0.2748893571891069,2.356194490192345,21.274312887304756
-0.23561944901923448,2.356194490192345,26.094213372612302
-0.19634954084936207,2.356194490192345,26.43423844441212
-0.15707963267948966,2.356194490192345,27.340143041860042
-0.11780972450961724,2.356194490192345,28.852654269704164
-0.07853981633974483,2.356194490192345,29.50029654319679
-0.039269908169872414,2.356194490192345,28.907467025212046
0.0,2.356194490192345,30.02617908740921
0.039269908169872414,2.356194490192345,28.42343372825731
0.07853981633974483,2.356194490192345,30.107582085182145
0.11780972450961724,2.356194490192345,29.90886711457348
0.15707963267948966,2.356194490192345,30.031832489786623
0.19634954084936207,2.356194490192345,31.63824079191074
0.23561944901923448,2.356194490192345,30.799207899667664
0.2748893571891069,2.356194490192345,32.50657630139482
0.3141592653589793,2.356194490192345,34.15756050813415
0.3534291735288517,2.356194490192345,33.14317568380606
0.39269908169872414,2.356194490192345,32.065462717744346
0.4319689898685966,2.356194490192345,34.64077063793766
0.47123889803846897,2.356194490192345,33.09622926145124
0.5105088062083414,2.356194490192345,34.133660583532915
-0.5497787143782138,2.395464398362217,23.00885635721566
-0.5105088062083414,2.395464398362217,25.874037361715608
-0.47123889803846897,2.395464398362217,24.649374990134646
-0.4319689898685966,2.395464398362217,26.285710505664944
-0.39269908169872414,2.395464398362217,26.58230364328389
