tilt_rad,pan_rad,snr_norm
0.23561944901923448,0.11780972450961724,22.852622272251974
0.2748893571891069,0.11780972450961724,23.702556822514957
0.3141592653589793,0.11780972450961724,22.823858898094493
0.3534291735288517,0.11780972450961724,23.665899874444932
0.39269908169872414,0.11780972450961724,24.22938445190528
0.4319689898685966,0.11780972450961724,25.1869205881923
0.47123889803846897,0.11780972450961724,23.782672662787952
0.5105088062083414,0.11780972450961724,23.036260796023782
-0.5497787143782138,0.15707963267948966,28.48173554422094
-0.5105088062083414,0.15707963267948966,28.24658594125953
-0.47123889803846897,0.15707963267948966,27.321019390915332
-0.4319689898685966,0.15707963267948966,26.284558147019897
-0.39269908169872414,0.15707963267948966,24.186660915814024
-0.3534291735288517,0.15707963267948966,24.7247224335564
-0.3141592653589793,0.15707963267948966,21.553854016606174
-0.2748893571891069,0.15707963267948966,21.682515618107008
-0.23561944901923448,0.15707963267948966,20.861209072043444
-0.19634954084936207,0.15707963267948966,18.939092596068438
-0.15707963267948966,0.15707963267948966,18.060479584526362
-0.11780972450961724,0.15707963267948966,17.760838557402565
-0.07853981633974483,0.15707963267948966,21.17003819581533
-0.039269908169872414,0.15707963267948966,21.64186775779249
0.0,0.15707963267948966,21.47288141899298
0.039269908169872414,0.15707963267948966,24.709208894095283
0.07853981633974483,0.15707963267948966,21.712561513958015
0.11780972450961724,0.15707963267948966,23.49932213732237
0.15707963267948966,0.15707963267948966,24.02908950143085
0.19634954084936207,0.15707963267948966,22.80874200837
0.23561944901923448,0.15707963267948966,22.498823916179404
0.2748893571891069,0.15707963267948966,22.88273973776452
0.3141592653589793,0.15707963267948966,22.11671147559445
0.3534291735288517,0.15707963267948966,21.15879977002523
0.39269908169872414,0.15707963267948966,22.676115957067427
0.4319689898685966,0.15707963267948966,22.559938111643785
0.47123889803846897,0.15707963267948966,22.81462224932221
0.5105088062083414,0.15707963267948966,21.647058927919304
-0.5497787143782138,0.19634954084936207,27.384712560761407
-0.5105088062083414,0.19634954084936207,27.021972167426725
-0.47123889803846897,0.19634954084936207,25.36108206383117
-0.4319689898685966,0.19634954084936207,25.983754063060683
-0.39269908169872414,0.19634954084936207,22.550071434708688
-0.3534291735288517,0.19634954084936207,23.003777458055318
-0.3141592653589793,0.19634954084936207,20.013453042162123
-0.2748893571891069,0.19634954084936207,19.90243811619759
-0.23561944901923448,0.19634954084936207,21.343129920175965
-0.19634954084936207,0.19634954084936207,19.86967062935858
-0.15707963267948966,0.19634954084936207,22.73644036397703
-0.11780972450961724,0.19634954084936207,20.11135215378587
-0.07853981633974483,0.19634954084936207,21.421141195531508
-0.039269908169872414,0.19634954084936207,21.179893019319838
0.0,0.19634954084936207,21.25347188880506
0.039269908169872414,0.19634954084936207,21.91152490855871
0.07853981633974483,0.19634954084936207,19.57461245989205
0.11780972450961724,0.19634954084936207,20.780384088685178
0.15707963267948966,0.19634954084936207,23.12961801187468
0.19634954084936207,0.19634954084936207,22.164300054419996
0.23561944901923448,0.19634954084936207,21.80001276144366
0.2748893571891069,0.19634954084936207,21.769138065062013
0.3141592653589793,0.19634954084936207,20.010378313551186
0.3534291735288517,0.19634954084936207,21.049356160387685
0.39269908169872414,0.19634954084936207,21.52561913223166
0.4319689898685966,0.19634954084936207,22.89730809376745
0.47123889803846897,0.19634954084936207,22.444433902673943
0.5105088062083414,0.19634954084936207,20.329798743661147
-0.5497787143782138,0.23561944901923448,25.657166368625155
-0.5105088062083414,0.23561944901923448,24.85636424968437
-0.47123889803846897,0.23561944901923448,24.06371644396261
-0.4319689898685966,0.23561944901923448,21.423765530821075
-0.39269908169872414,0.23561944901923448,18.125767367822444
-0.3534291735288517,0.23561944901923448,21.01674657967439
-0.3141592653589793,0.23561944901923448,22.03006672872248
-0.2748893571891069,0.23561944901923448,19.32263050064057
-0.23561944901923448,0.23561944901923448,19.84447999429058
-0.19634954084936207,0.23561944901923448,21.087120168956588
-0.15707963267948966,0.23561944901923448,20.32438046504209
-0.11780972450961724,0.23561944901923448,22.877978704547818
-0.07853981633974483,0.23561944901923448,23.137024866914924
-0.039269908169872414,0.23561944901923448,21.098321607619905
0.0,0.23561944901923448,21.476922491266258
0.039269908169872414,0.23561944901923448,22.44701501962435
0.07853981633974483,0.23561944901923448,19.000109144238067
0.11780972450961724,0.23561944901923448,18.778298670371402
0.15707963267948966,0.23561944901923448,17.512919670394975
0.19634954084936207,0.23561944901923448,19.10628744036291
0.23561944901923448,0.23561944901923448,19.469816278449663
0.2748893571891069,0.23561944901923448,21.61694341175294
0.3141592653589793,0.23561944901923448,21.421704937833454
0.3534291735288517,0.23561944901923448,20.546702059294333
0.39269908169872414,0.23561944901923448,20.123229801467424
0.4319689898685966,0.23561944901923448,21.06229059164007
0.47123889803846897,0.23561944901923448,19.840441531748933
0.5105088062083414,0.23561944901923448,20.826257961613585
-0.5497787143782138,0.2748893571891069,23.63094015077065
-0.5105088062083414,0.2748893571891069,22.051668717989724
-0.47123889803846897,0.2748893571891069,21.983321261906976
-0.4319689898685966,0.2748893571891069,22.15905966023139
-0.39269908169872414,0.2748893571891069,20.510233605530395
-0.3534291735288517,0.2748893571891069,22.17207962573149
-0.3141592653589793,0.2748893571891069,23.268162451056686
-0.2748893571891069,0.2748893571891069,22.419695764374726
-0.23561944901923448,0.2748893571891069,21.324552032971546
-0.19634954084936207,0.2748893571891069,23.3777680497263
-0.15707963267948966,0.2748893571891069,22.289612898250336
-0.11780972450961724,0.2748893571891069,25.102791159216267
-0.07853981633974483,0.2748893571891069,24.480447956471387
-0.039269908169872414,0.2748893571891069,23.03478878065119
0.0,0.2748893571891069,22.452047418960266
0.039269908169872414,0.2748893571891069,19.291651270701344
0.07853981633974483,0.2748893571891069,18.534451602957336
0.11780972450961724,0.2748893571891069,16.56162895452615
0.15707963267948966,0.2748893571891069,17.93844009849543
0.19634954084936207,0.2748893571891069,20.038632632086383
0.23561944901923448,0.2748893571891069,20.46791642107516
0.2748893571891069,0.2748893571891069,20.927728016962476
0.3141592653589793,0.2748893571891069,20.119258127982704
0.3534291735288517,0.2748893571891069,18.7675948070657
0.39269908169872414,0.2748893571891069,21.421319232745475
0.4319689898685966,0.2748893571891069,21.588687324569555
0.47123889803846897,0.2748893571891069,21.29113789357368
0.5105088062083414,0.2748893571891069,22.0314974202837
-0.5497787143782138,0.3141592653589793,25.335595831936814
-0.5105088062083414,0.3141592653589793,24.03677643090922
-0.47123889803846897,0.3141592653589793,25.250666003501912
-0.4319689898685966,0.3141592653589793,23.324948773526238
-0.39269908169872414,0.3141592653589793,25.053617545209022
-0.3534291735288517,0.3141592653589793,24.50707034644144
-0.3141592653589793,0.3141592653589793,23.400167270250172
-0.2748893571891069,0.3141592653589793,22.306915537287537
-0.23561944901923448,0.3141592653589793,21.751898585153196
-0.19634954084936207,0.3141592653589793,24.04888380475714
-0.15707963267948966,0.3141592653589793,22.15336143139521
-0.11780972450961724,0.3141592653589793,24.77022184845523
-0.07853981633974483,0.3141592653589793,23.19037146758672
-0.039269908169872414,0.3141592653589793,24.676895235907985
0.0,0.3141592653589793,20.803492149592437
0.039269908169872414,0.3141592653589793,23.14646724102174
0.07853981633974483,0.3141592653589793,21.199780596679062
0.11780972450961724,0.3141592653589793,16.743650597496185
0.15707963267948966,0.3141592653589793,18.467977912852476
0.19634954084936207,0.3141592653589793,17.038450076959776
0.23561944901923448,0.3141592653589793,18.272541598195495
0.2748893571891069,0.3141592653589793,19.968235987246356
0.3141592653589793,0.3141592653589793,19.775754777994234
0.3534291735288517,0.3141592653589793,20.499630270058496
0.39269908169872414,0.3141592653589793,18.585956042106083
0.4319689898685966,0.3141592653589793,20.18436723011939
0.47123889803846897,0.3141592653589793,19.337754333929485
0.5105088062083414,0.3141592653589793,18.770238455349407
-0.5497787143782138,0.3534291735288517,25.92865170524084
-0.5105088062083414,0.3534291735288517,27.889208267734872
-0.47123889803846897,0.3534291735288517,25.736541176814853
-0.4319689898685966,0.3534291735288517,27.84348139845124
-0.39269908169872414,0.3534291735288517,26.192051889739822
-0.3534291735288517,0.3534291735288517,26.1073390550858
-0.3141592653589793,0.3534291735288517,25.0651837820182
-0.2748893571891069,0.3534291735288517,22.35267596466626
-0.23561944901923448,0.3534291735288517,23.607981003707827
-0.19634954084936207,0.3534291735288517,23.08227308426079
-0.15707963267948966,0.3534291735288517,23.583879018430636
-0.11780972450961724,0.3534291735288517,25.78865630470151
-0.07853981633974483,0.3534291735288517,26.427828498243343
-0.039269908169872414,0.3534291735288517,25.231121220869305
0.0,0.3534291735288517,24.634777718954798
0.039269908169872414,0.3534291735288517,25.068782370893633
0.07853981633974483,0.3534291735288517,22.917991092676445
0.11780972450961724,0.3534291735288517,19.166007145813662
0.15707963267948966,0.3534291735288517,20.270008465768207
0.19634954084936207,0.3534291735288517,16.87465997337725
0.23561944901923448,0.3534291735288517,18.115761056891145
0.2748893571891069,0.3534291735288517,20.54493683731638
0.3141592653589793,0.3534291735288517,20.010335144532384
0.3534291735288517,0.3534291735288517,21.741597446257916
0.39269908169872414,0.3534291735288517,22.250857473974676
0.4319689898685966,0.3534291735288517,19.84421486194472
0.47123889803846897,0.3534291735288517,21.332313690108496
0.5105088062083414,0.3534291735288517,18.898685771374932
-0.5497787143782138,0.39269908169872414,28.216780094869
-0.5105088062083414,0.39269908169872414,29.96767938017461
-0.47123889803846897,0.39269908169872414,28.76480147677505
-0.4319689898685966,0.39269908169872414,26.899820431079085
-0.39269908169872414,0.39269908169872414,28.274492154738105
-0.3534291735288517,0.39269908169872414,27.527950017911884
-0.3141592653589793,0.39269908169872414,26.363468596221274
-0.2748893571891069,0.39269908169872414,26.17288423528801
-0.23561944901923448,0.39269908169872414,22.31354913911469
-0.19634954084936207,0.39269908169872414,22.080919403779102
-0.15707963267948966,0.39269908169872414,23.18981872499785
-0.11780972450961724,0.39269908169872414,25.745692919949718
-0.07853981633974483,0.39269908169872414,26.335171236872124
-0.039269908169872414,0.39269908169872414,26.332371869123854
0.0,0.39269908169872414,26.777087467259367
0.039269908169872414,0.39269908169872414,25.540231397644884
0.07853981633974483,0.39269908169872414,24.169300071339734
0.11780972450961724,0.39269908169872414,20.99227952723211
0.15707963267948966,0.39269908169872414,20.02199855803855
0.19634954084936207,0.39269908169872414,15.784356723177067
0.23561944901923448,0.39269908169872414,16.734941120892532
0.2748893571891069,0.39269908169872414,19.691565832951277
0.3141592653589793,0.39269908169872414,22.379977080949164
0.3534291735288517,0.39269908169872414,23.266106114245606
0.39269908169872414,0.39269908169872414,21.217978914033118
0.4319689898685966,0.39269908169872414,18.693575708584405
0.47123889803846897,0.39269908169872414,19.520760676917313
0.5105088062083414,0.39269908169872414,18.801040986982258
-0.5497787143782138,0.4319689898685966,29.21832296246736
-0.5105088062083414,0.4319689898685966,28.826383243516553
-0.47123889803846897,0.4319689898685966,28.936878310806566
-0.4319689898685966,0.4319689898685966,29.78381063262786
-0.39269908169872414,0.4319689898685966,28.08220733222824
-0.3534291735288517,0.4319689898685966,28.051059225032162
-0.3141592653589793,0.4319689898685966,27.21697934153977
-0.2748893571891069,0.4319689898685966,24.443693781410712
-0.23561944901923448,0.4319689898685966,22.662237314656867
-0.19634954084936207,0.4319689898685966,20.23821506925414
-0.15707963267948966,0.4319689898685966,22.812382427615212
-0.11780972450961724,0.4319689898685966,24.274539193244408
-0.07853981633974483,0.4319689898685966,24.27341207004065
-0.039269908169872414,0.4319689898685966,25.599576525204533
0.0,0.4319689898685966,26.246050834517526
0.039269908169872414,0.4319689898685966,24.236673349185622
0.07853981633974483,0.4319689898685966,24.506309300352317
0.11780972450961724,0.4319689898685966,21.61648528543024
0.15707963267948966,0.4319689898685966,19.61884324691847
0.19634954084936207,0.4319689898685966,15.944603250821288
0.23561944901923448,0.4319689898685966,15.422652521598952
0.2748893571891069,0.4319689898685966,17.229621428547375
0.3141592653589793,0.4319689898685966,20.001592554192165
0.3534291735288517,0.4319689898685966,22.279785809912724
0.39269908169872414,0.4319689898685966,21.912422251042898
0.4319689898685966,0.4319689898685966,20.6847259323691
0.47123889803846897,0.4319689898685966,19.280989448717296
0.5105088062083414,0.4319689898685966,18.877793677370075
-0.5497787143782138,0.47123889803846897,28.172625962360133
-0.5105088062083414,0.47123889803846897,28.537912993149426
-0.47123889803846897,0.47123889803846897,29.80015614376191
-0.4319689898685966,0.47123889803846897,28.606381789318114
-0.39269908169872414,0.47123889803846897,29.553406624924026
-0.3534291735288517,0.47123889803846897,28.022099145771644
-0.3141592653589793,0.47123889803846897,27.70574482245522
-0.2748893571891069,0.47123889803846897,24.342698893694852
-0.23561944901923448,0.47123889803846897,24.173468701191805
-0.19634954084936207,0.47123889803846897,21.17933173487154
-0.15707963267948966,0.47123889803846897,21.947602545946477
-0.11780972450961724,0.47123889803846897,21.70697471441043
-0.07853981633974483,0.47123889803846897,25.060499380247887
-0.039269908169872414,0.47123889803846897,25.216793603744343
0.0,0.47123889803846897,23.432959667773265
0.039269908169872414,0.47123889803846897,23.380148718553954
0.07853981633974483,0.47123889803846897,23.60099881026039
0.11780972450961724,0.47123889803846897,22.92442375294726
0.15707963267948966,0.47123889803846897,22.139632091625337
0.19634954084936207,0.47123889803846897,18.08556865647748
0.23561944901923448,0.47123889803846897,15.34707283701548
0.2748893571891069,0.47123889803846897,16.920293433249586
0.3141592653589793,0.47123889803846897,18.541644306204226
0.3534291735288517,0.47123889803846897,19.75341969481977
0.39269908169872414,0.47123889803846897,20.31283970755197
0.4319689898685966,0.47123889803846897,16.08512021600316
0.47123889803846897,0.47123889803846897,19.060738693475066
0.5105088062083414,0.47123889803846897,17.764361048076317
-0.5497787143782138,0.5105088062083414,26.464350192199838
-0.5105088062083414,0.5105088062083414,29.13824980903168
-0.47123889803846897,0.5105088062083414,28.16436719224658
-0.4319689898685966,0.5105088062083414,28.842704984215597
-0.39269908169872414,0.5105088062083414,28.465835622160192
-0.3534291735288517,0.5105088062083414,27.957402400446664
-0.3141592653589793,0.5105088062083414,25.73044957403816
-0.2748893571891069,0.5105088062083414,24.44147016401224
-0.23561944901923448,0.5105088062083414,22.95162903852404
-0.19634954084936207,0.5105088062083414,21.80567432160003
-0.15707963267948966,0.5105088062083414,20.65604198295957
-0.11780972450961724,0.5105088062083414,22.28967403028411
-0.07853981633974483,0.5105088062083414,21.161639002324748
-0.039269908169872414,0.5105088062083414,24.132901331013507
0.0,0.5105088062083414,23.57412319712039
0.039269908169872414,0.5105088062083414,22.60602430099939
0.07853981633974483,0.5105088062083414,20.382290995065393
0.11780972450961724,0.5105088062083414,20.885809689606756
0.15707963267948966,0.5105088062083414,20.26262483873684
0.19634954084936207,0.5105088062083414,18.523049194481928
0.23561944901923448,0.5105088062083414,21.297146927238185
0.2748893571891069,0.5105088062083414,18.510404597241664
0.3141592653589793,0.5105088062083414,19.432402908827157
0.3534291735288517,0.5105088062083414,20.614388251922307
0.39269908169872414,0.5105088062083414,17.563710708148783
0.4319689898685966,0.5105088062083414,16.897670744282866
0.47123889803846897,0.5105088062083414,18.192328216740655
0.5105088062083414,0.5105088062083414,17.35867725547076
-0.5497787143782138,0.5497787143782138,26.501573232454444
-0.5105088062083414,0.5497787143782138,26.45680914616313
-0.47123889803846897,0.5497787143782138,27.545729223814533
-0.4319689898685966,0.5497787143782138,28.787926708196853
-0.39269908169872414,0.5497787143782138,30.07398380681313
-0.3534291735288517,0.5497787143782138,26.676850979093942
-0.3141592653589793,0.5497787143782138,24.982559726137886
-0.2748893571891069,0.5497787143782138,24.418578829450716
-0.23561944901923448,0.5497787143782138,23.5743190980587
-0.19634954084936207,0.5497787143782138,21.008695888503432
-0.15707963267948966,0.5497787143782138,20.110888097410356
-0.11780972450961724,0.5497787143782138,18.804758762361175
-0.07853981633974483,0.5497787143782138,20.03076992375491
-0.039269908169872414,0.5497787143782138,22.582254602752798
0.0,0.5497787143782138,19.460209563751384
0.039269908169872414,0.5497787143782138,19.13968939532678
0.07853981633974483,0.5497787143782138,19.397721763575227
0.11780972450961724,0.5497787143782138,18.135021765175082
0.15707963267948966,0.5497787143782138,20.153938467386848
0.19634954084936207,0.5497787143782138,18.459686949423343
0.23561944901923448,0.5497787143782138,22.930151799858184
0.2748893571891069,0.5497787143782138,20.026482252014766
0.3141592653589793,0.5497787143782138,21.77022502223494
0.3534291735288517,0.5497787143782138,20.95646543269768
0.39269908169872414,0.5497787143782138,19.837678094931167
0.4319689898685966,0.5497787143782138,17.37701818706069
0.47123889803846897,0.5497787143782138,17.044286452541506
0.5105088062083414,0.5497787143782138,17.32886909544441
-0.5497787143782138,0.5890486225480862,23.779024550550616
-0.5105088062083414,0.5890486225480862,27.188783789802812
-0.47123889803846897,0.5890486225480862,26.60610114561984
-0.4319689898685966,0.5890486225480862,26.338331926606582
-0.39269908169872414,0.5890486225480862,25.36950154686038
-0.3534291735288517,0.5890486225480862,23.75749110669811
-0.3141592653589793,0.5890486225480862,22.73012989561097
-0.2748893571891069,0.5890486225480862,23.28649600710767
-0.23561944901923448,0.5890486225480862,20.028810150300174
-0.19634954084936207,0.5890486225480862,21.571613565910802
-0.15707963267948966,0.5890486225480862,18.91160423782882
-0.11780972450961724,0.5890486225480862,19.493908979292446
-0.07853981633974483,0.5890486225480862,19.669825998982567
-0.039269908169872414,0.5890486225480862,19.798157975432545
0.0,0.5890486225480862,17.279442619338123
0.039269908169872414,0.5890486225480862,17.569225196111226
0.07853981633974483,0.5890486225480862,18.86815746985136
0.11780972450961724,0.5890486225480862,19.526950212428893
0.15707963267948966,0.5890486225480862,20.264335625991826
0.19634954084936207,0.5890486225480862,21.037697768250833
0.23561944901923448,0.5890486225480862,23.012937295113545
0.2748893571891069,0.5890486225480862,23.85226155378449
0.3141592653589793,0.5890486225480862,23.673417355754818
0.3534291735288517,0.5890486225480862,21.093123153547257
0.39269908169872414,0.5890486225480862,17.381078966784184
0.4319689898685966,0.5890486225480862,21.729184657210748
0.47123889803846897,0.5890486225480862,19.09323603597969
0.5105088062083414,0.5890486225480862,17.742101959921623
-0.5497787143782138,0.6283185307179586,24.77004496027469
-0.5105088062083414,0.6283185307179586,24.65547111715199
-0.47123889803846897,0.6283185307179586,26.393448166039228
-0.4319689898685966,0.6283185307179586,23.728621234678695
-0.39269908169872414,0.6283185307179586,22.80462274975762
-0.3534291735288517,0.6283185307179586,22.36423816669511
-0.3141592653589793,0.6283185307179586,21.387277921772323
-0.2748893571891069,0.6283185307179586,22.61332141525787
-0.23561944901923448,0.6283185307179586,22.488768639933234
-0.19634954084936207,0.6283185307179586,22.26833848245083
-0.15707963267948966,0.6283185307179586,18.708932165428877
-0.11780972450961724,0.6283185307179586,20.454072058844122
-0.07853981633974483,0.6283185307179586,19.272898666440057
-0.039269908169872414,0.6283185307179586,19.720935389751848
0.0,0.6283185307179586,18.952106490499364
0.039269908169872414,0.6283185307179586,17.53643278759117
0.07853981633974483,0.6283185307179586,17.344311733096156
0.11780972450961724,0.6283185307179586,21.016848999538645
0.15707963267948966,0.6283185307179586,19.392038733035083
0.19634954084936207,0.6283185307179586,23.284300810113667
0.23561944901923448,0.6283185307179586,22.66657979345178
0.2748893571891069,0.6283185307179586,25.458884745277715
0.3141592653589793,0.6283185307179586,20.619979829806468
0.3534291735288517,0.6283185307179586,24.433942711743892
0.39269908169872414,0.6283185307179586,22.028011305622673
0.4319689898685966,0.6283185307179586,19.554872393961062
0.47123889803846897,0.6283185307179586,16.008770765250667
0.5105088062083414,0.6283185307179586,17.71079604557135
-0.5497787143782138,0.667588438887831,25.263318446624186
-0.5105088062083414,0.667588438887831,25.857271152423312
-0.47123889803846897,0.667588438887831,24.66275293195603
-0.4319689898685966,0.667588438887831,22.156912261858984
-0.39269908169872414,0.667588438887831,18.886816412618114
-0.3534291735288517,0.667588438887831,17.924018016389052
-0.3141592653589793,0.667588438887831,20.173694638270973
-0.2748893571891069,0.667588438887831,17.61675677778105
-0.23561944901923448,0.667588438887831,19.389232563294527
-0.19634954084936207,0.667588438887831,22.27374444070934
-0.15707963267948966,0.667588438887831,22.503883195770918
-0.11780972450961724,0.667588438887831,19.698138702416045
-0.07853981633974483,0.667588438887831,16.232856216615687
-0.039269908169872414,0.667588438887831,18.631027876747652
0.0,0.667588438887831,15.030630193327568
0.039269908169872414,0.667588438887831,17.567688091561294
0.07853981633974483,0.667588438887831,16.52472408756094
0.11780972450961724,0.667588438887831,22.119135602055014
0.15707963267948966,0.667588438887831,19.97986081477892
0.19634954084936207,0.667588438887831,23.50194583453982
0.23561944901923448,0.667588438887831,21.01778467036308
0.2748893571891069,0.667588438887831,23.883400070982432
0.3141592653589793,0.667588438887831,24.32742547496685
0.3534291735288517,0.667588438887831,21.963048671668748
0.39269908169872414,0.667588438887831,18.79773461897964
0.4319689898685966,0.667588438887831,21.156040511782123
0.47123889803846897,0.667588438887831,21.455264243919505
0.5105088062083414,0.667588438887831,19.76067352976573
-0.5497787143782138,0.7068583470577035,27.84260855254723
-0.5105088062083414,0.7068583470577035,26.092892658426514
-0.47123889803846897,0.7068583470577035,26.365776056437117
-0.4319689898685966,0.7068583470577035,25.494810629883784
-0.39269908169872414,0.7068583470577035,23.41646320268847
-0.3534291735288517,0.7068583470577035,19.88285822917117
-0.3141592653589793,0.7068583470577035,18.794078888892304
-0.2748893571891069,0.7068583470577035,18.892352667516576
-0.23561944901923448,0.7068583470577035,21.61550828420023
-0.19634954084936207,0.7068583470577035,22.447642697045797
-0.15707963267948966,0.7068583470577035,24.95302828540272
-0.11780972450961724,0.7068583470577035,19.380008712936544
-0.07853981633974483,0.7068583470577035,22.541542897876127
-0.039269908169872414,0.7068583470577035,17.707334565864475
0.0,0.7068583470577035,19.77884247672188
0.039269908169872414,0.7068583470577035,14.118003052763186
0.07853981633974483,0.7068583470577035,15.637511969023338
0.11780972450961724,0.7068583470577035,18.274248934263788
0.15707963267948966,0.7068583470577035,22.827149241428835
0.19634954084936207,0.7068583470577035,23.09790182293261
0.23561944901923448,0.7068583470577035,22.943354127287108
0.2748893571891069,0.7068583470577035,24.32750643170404
0.3141592653589793,0.7068583470577035,23.529890160213167
0.3534291735288517,0.7068583470577035,23.14088783942237
0.39269908169872414,0.7068583470577035,22.885010084331302
0.4319689898685966,0.7068583470577035,20.774857745987806
0.47123889803846897,0.7068583470577035,21.89579729351304
0.5105088062083414,0.7068583470577035,18.714077739288513
-0.5497787143782138,0.7461282552275759,30.273155162155167
-0.5105088062083414,0.7461282552275759,26.30515131790078
-0.47123889803846897,0.7461282552275759,26.814511942529872
-0.4319689898685966,0.7461282552275759,27.826586343312652
-0.39269908169872414,0.7461282552275759,25.864884594344105
-0.3534291735288517,0.7461282552275759,22.873895417050125
-0.3141592653589793,0.7461282552275759,24.257451533042527
-0.2748893571891069,0.7461282552275759,24.90699326865669
-0.23561944901923448,0.7461282552275759,27.185164541500214
-0.19634954084936207,0.7461282552275759,25.117701076970576
-0.15707963267948966,0.7461282552275759,25.557381618568737
-0.11780972450961724,0.7461282552275759,25.06036105836899
-0.07853981633974483,0.7461282552275759,24.665642576646924
-0.039269908169872414,0.7461282552275759,23.21894644571439
0.0,0.7461282552275759,19.977641098265277
0.039269908169872414,0.7461282552275759,16.63432704627714
0.07853981633974483,0.7461282552275759,17.10200166168573
0.11780972450961724,0.7461282552275759,19.063508440173035
0.15707963267948966,0.7461282552275759,20.750136485307493
0.19634954084936207,0.7461282552275759,24.229572310748257
0.23561944901923448,0.7461282552275759,22.319468053778095
0.2748893571891069,0.7461282552275759,21.80528989105954
0.3141592653589793,0.7461282552275759,22.064085056006416
0.3534291735288517,0.7461282552275759,19.346153976275357
0.39269908169872414,0.7461282552275759,20.12328595106906
0.4319689898685966,0.7461282552275759,20.023729755448873
0.47123889803846897,0.7461282552275759,19.781229031345525
0.5105088062083414,0.7461282552275759,21.32221039146743
-0.5497787143782138,0.7853981633974483,30.923941843095854
-0.5105088062083414,0.7853981633974483,30.37120387341572
-0.47123889803846897,0.7853981633974483,29.645171886135568
-0.4319689898685966,0.7853981633974483,28.320842942422455
-0.39269908169872414,0.7853981633974483,26.180378551789836
-0.3534291735288517,0.7853981633974483,25.911894588797697
-0.3141592653589793,0.7853981633974483,25.54833209910158
-0.2748893571891069,0.7853981633974483,26.76407336956823
-0.23561944901923448,0.7853981633974483,26.656437640728686
-0.19634954084936207,0.7853981633974483,27.735974248249256
-0.15707963267948966,0.7853981633974483,28.96903887513461
-0.11780972450961724,0.7853981633974483,24.02098181828431
-0.07853981633974483,0.7853981633974483,24.828219580428293
-0.039269908169872414,0.7853981633974483,19.89802708499001
0.0,0.7853981633974483,19.730786925809497
0.039269908169872414,0.7853981633974483,17.312893225497376
0.07853981633974483,0.7853981633974483,17.788016290131566
0.11780972450961724,0.7853981633974483,15.909891245258242
0.15707963267948966,0.7853981633974483,18.30562517958306
0.19634954084936207,0.7853981633974483,18.24345523563394
0.23561944901923448,0.7853981633974483,22.05474155549617
0.2748893571891069,0.7853981633974483,20.697099815388068
0.3141592653589793,0.7853981633974483,22.22166955368336
0.3534291735288517,0.7853981633974483,20.51075933911321
0.39269908169872414,0.7853981633974483,19.680684876583744
0.4319689898685966,0.7853981633974483,17.193995188835146
0.47123889803846897,0.7853981633974483,19.461019216889134
0.5105088062083414,0.7853981633974483,18.492025031488964
-0.5497787143782138,0.8246680715673207,30.295604597601606
-0.5105088062083414,0.8246680715673207,31.11030021068145
-0.47123889803846897,0.8246680715673207,30.707081820622907
-0.4319689898685966,0.8246680715673207,27.8723371645197
-0.39269908169872414,0.8246680715673207,25.045714884184473
-0.3534291735288517,0.8246680715673207,26.357069407064472
-0.3141592653589793,0.8246680715673207,26.839768400983324
-0.2748893571891069,0.8246680715673207,26.198876138606764
-0.23561944901923448,0.8246680715673207,25.86587304440539
-0.19634954084936207,0.8246680715673207,27.343965250559336
-0.15707963267948966,0.8246680715673207,25.631436631879776
-0.11780972450961724,0.8246680715673207,24.763621107744818
-0.07853981633974483,0.8246680715673207,27.752425847961177
-0.039269908169872414,0.8246680715673207,21.940977918654717
0.0,0.8246680715673207,26.185826894226814
0.039269908169872414,0.8246680715673207,19.668647570264334
0.07853981633974483,0.8246680715673207,19.848512810857276
0.11780972450961724,0.8246680715673207,21.245108319401123
0.15707963267948966,0.8246680715673207,20.19500303963168
0.19634954084936207,0.8246680715673207,19.487445366524327
0.23561944901923448,0.8246680715673207,23.561644015465713
0.2748893571891069,0.8246680715673207,19.077266281146887
0.3141592653589793,0.8246680715673207,20.339346651594603
0.3534291735288517,0.8246680715673207,22.084718905670588
0.39269908169872414,0.8246680715673207,16.8328443281607
0.4319689898685966,0.8246680715673207,16.90316740190254
0.47123889803846897,0.8246680715673207,14.519373171504773
0.5105088062083414,0.8246680715673207,17.158888961092927
-0.5497787143782138,0.8639379797371932,28.262287373427007
-0.5105088062083414,0.8639379797371932,30.5232659277626
-0.47123889803846897,0.8639379797371932,29.75817258028617
-0.4319689898685966,0.8639379797371932,25.419423863754975
-0.39269908169872414,0.8639379797371932,23.800088775338626
-0.3534291735288517,0.8639379797371932,25.904460675339887
-0.3141592653589793,0.8639379797371932,24.513855543055044
-0.2748893571891069,0.8639379797371932,26.771261962492428
-0.23561944901923448,0.8639379797371932,26.206455398079477
-0.19634954084936207,0.8639379797371932,26.04679518807604
-0.15707963267948966,0.8639379797371932,26.53134834467533
-0.11780972450961724,0.8639379797371932,28.239919504396216
-0.07853981633974483,0.8639379797371932,27.74023330793552
-0.039269908169872414,0.8639379797371932,24.80403054017594
0.0,0.8639379797371932,23.277217317189308
0.039269908169872414,0.8639379797371932,21.924013165646627
0.07853981633974483,0.8639379797371932,21.198918703621878
0.11780972450961724,0.8639379797371932,18.606506890300818
0.15707963267948966,0.8639379797371932,19.933662989530003
0.19634954084936207,0.8639379797371932,18.70655072236079
