tilt_rad,pan_rad,snr_norm
0.47123889803846897,1.5707963267948966,18.174255265636916
0.5105088062083414,1.5707963267948966,19.874287857863308
-0.5497787143782138,1.610066234964769,25.535418944273253
-0.5105088062083414,1.610066234964769,27.13070186833892
-0.47123889803846897,1.610066234964769,27.10377495404114
-0.4319689898685966,1.610066234964769,25.900340846253386
-0.39269908169872414,1.610066234964769,26.729193322130243
-0.3534291735288517,1.610066234964769,26.130003739817024
-0.3141592653589793,1.610066234964769,27.88913369169659
-0.2748893571891069,1.610066234964769,28.23887979697414
-0.23561944901923448,1.610066234964769,27.597984371066214
-0.19634954084936207,1.610066234964769,26.326758056495198
-0.15707963267948966,1.610066234964769,26.46693333370281
-0.11780972450961724,1.610066234964769,26.398633988264752
-0.07853981633974483,1.610066234964769,25.401695028521896
-0.039269908169872414,1.610066234964769,26.330535810998782
0.0,1.610066234964769,24.34769305263061
0.039269908169872414,1.610066234964769,26.449118669885895
0.07853981633974483,1.610066234964769,24.979026863619605
0.11780972450961724,1.610066234964769,23.520201170776247
0.15707963267948966,1.610066234964769,23.858738268377188
0.19634954084936207,1.610066234964769,23.225138683194707
0.23561944901923448,1.610066234964769,22.625087707627586
0.2748893571891069,1.610066234964769,23.646622043022347
0.3141592653589793,1.610066234964769,21.416468620424528
0.3534291735288517,1.610066234964769,20.612345364816516
0.39269908169872414,1.610066234964769,19.71967147104861
0.4319689898685966,1.610066234964769,21.658058434361468
0.47123889803846897,1.610066234964769,19.81474635908037
0.5105088062083414,1.610066234964769,19.03057505095447
-0.5497787143782138,1.6493361431346414,26.534880259125124
-0.5105088062083414,1.6493361431346414,25.822945865268032
-0.47123889803846897,1.6493361431346414,25.554222698393783
-0.4319689898685966,1.6493361431346414,26.178983824525194
-0.39269908169872414,1.6493361431346414,27.281559090121018
-0.3534291735288517,1.6493361431346414,26.449783921892482
-0.3141592653589793,1.6493361431346414,25.944982323233656
-0.2748893571891069,1.6493361431346414,26.94638725859725
-0.23561944901923448,1.6493361431346414,26.32096212507461
-0.19634954084936207,1.6493361431346414,26.782775071192628
-0.15707963267948966,1.6493361431346414,26.009680443934755
-0.11780972450961724,1.6493361431346414,28.952906265939856
-0.07853981633974483,1.6493361431346414,26.550980988818772
-0.039269908169872414,1.6493361431346414,26.538978159990677
0.0,1.6493361431346414,26.54773379438874
0.039269908169872414,1.6493361431346414,25.459011045779203
0.07853981633974483,1.6493361431346414,25.975831257877548
0.11780972450961724,1.6493361431346414,25.499653257728813
0.15707963267948966,1.6493361431346414,25.054545962278834
0.19634954084936207,1.6493361431346414,25.42372633371492
0.23561944901923448,1.6493361431346414,24.11394356691396
0.2748893571891069,1.6493361431346414,23.98623638020343
0.3141592653589793,1.6493361431346414,24.27575115355443
0.3534291735288517,1.6493361431346414,23.45420959027571
0.39269908169872414,1.6493361431346414,21.938994784591554
0.4319689898685966,1.6493361431346414,22.68787204399749
0.47123889803846897,1.6493361431346414,21.66655884203701
0.5105088062083414,1.6493361431346414,21.6186258395604
-0.5497787143782138,1.688606051304514,25.891546479429415
-0.5105088062083414,1.688606051304514,25.128549606634813
-0.47123889803846897,1.688606051304514,25.243667778271444
-0.4319689898685966,1.688606051304514,25.843184814980532
-0.39269908169872414,1.688606051304514,26.655865485403588
-0.3534291735288517,1.688606051304514,26.76433370138013
-0.3141592653589793,1.688606051304514,26.531544711033867
-0.2748893571891069,1.688606051304514,28.327104301267788
-0.23561944901923448,1.688606051304514,28.58650924988067
-0.19634954084936207,1.688606051304514,28.68315501213896
-0.15707963267948966,1.688606051304514,26.937314424832593
-0.11780972450961724,1.688606051304514,27.60416447129682
-0.07853981633974483,1.688606051304514,26.76497589711653
-0.039269908169872414,1.688606051304514,26.359278428972587
0.0,1.688606051304514,27.0409990627565
0.039269908169872414,1.688606051304514,26.602514006496754
0.07853981633974483,1.688606051304514,26.22072239808654
0.11780972450961724,1.688606051304514,26.051592388530608
0.15707963267948966,1.688606051304514,25.90635954268232
0.19634954084936207,1.688606051304514,26.20280715788863
0.23561944901923448,1.688606051304514,26.629588429129296
0.2748893571891069,1.688606051304514,26.821221189379134
0.3141592653589793,1.688606051304514,24.391537317305314
0.3534291735288517,1.688606051304514,24.318665623539502
0.39269908169872414,1.688606051304514,25.932543709189463
0.4319689898685966,1.688606051304514,25.26076577247085
0.47123889803846897,1.688606051304514,23.738078351409406
0.5105088062083414,1.688606051304514,22.86055659935206
-0.5497787143782138,1.7278759594743864,26.543859788704477
-0.5105088062083414,1.7278759594743864,25.479386202529117
-0.47123889803846897,1.7278759594743864,25.708572563105772
-0.4319689898685966,1.7278759594743864,25.739226290567167
-0.39269908169872414,1.7278759594743864,27.3079001820255
-0.3534291735288517,1.7278759594743864,27.65391759911778
-0.3141592653589793,1.7278759594743864,28.426500130272288
-0.2748893571891069,1.7278759594743864,27.138512761749727
-0.23561944901923448,1.7278759594743864,28.312041403992062
-0.19634954084936207,1.7278759594743864,27.485831531981614
-0.15707963267948966,1.7278759594743864,28.83566041951517
-0.11780972450961724,1.7278759594743864,27.560147337346816
-0.07853981633974483,1.7278759594743864,28.960551407473353
-0.039269908169872414,1.7278759594743864,26.887315480378525
0.0,1.7278759594743864,29.03762047480275
0.039269908169872414,1.7278759594743864,27.066316548858456
0.07853981633974483,1.7278759594743864,28.77855635173859
0.11780972450961724,1.7278759594743864,26.569652836898573
0.15707963267948966,1.7278759594743864,26.414373930791687
0.19634954084936207,1.7278759594743864,25.98609816545563
0.23561944901923448,1.7278759594743864,27.619495278287758
0.2748893571891069,1.7278759594743864,25.97271015049647
0.3141592653589793,1.7278759594743864,25.7796642247683
0.3534291735288517,1.7278759594743864,25.29089445300329
0.39269908169872414,1.7278759594743864,24.959166036616146
0.4319689898685966,1.7278759594743864,25.13732637825253
0.47123889803846897,1.7278759594743864,25.722219747812243
0.5105088062083414,1.7278759594743864,23.899278217598358
-0.5497787143782138,1.7671458676442584,26.481655079278863
-0.5105088062083414,1.7671458676442584,24.88351853227796
-0.47123889803846897,1.7671458676442584,25.33744031207359
-0.4319689898685966,1.7671458676442584,26.804955134432284
-0.39269908169872414,1.7671458676442584,27.512596127355824
-0.3534291735288517,1.7671458676442584,26.34253043995816
-0.3141592653589793,1.7671458676442584,28.2783314636813
-0.2748893571891069,1.7671458676442584,26.30817861314409
-0.23561944901923448,1.7671458676442584,28.042470225866875
-0.19634954084936207,1.7671458676442584,26.51659136976736
-0.15707963267948966,1.7671458676442584,27.40191361297879
-0.11780972450961724,1.7671458676442584,27.470644180077663
-0.07853981633974483,1.7671458676442584,28.096027348064798
-0.039269908169872414,1.7671458676442584,28.781360415196627
0.0,1.7671458676442584,29.097410840332852
0.039269908169872414,1.7671458676442584,27.429222655694392
0.07853981633974483,1.7671458676442584,26.746678211646817
0.11780972450961724,1.7671458676442584,28.553101749571027
0.15707963267948966,1.7671458676442584,26.29837006664417
0.19634954084936207,1.7671458676442584,27.044892820169512
0.23561944901923448,1.7671458676442584,25.419189497192164
0.2748893571891069,1.7671458676442584,27.48826187976177
0.3141592653589793,1.7671458676442584,26.494838416447617
0.3534291735288517,1.7671458676442584,27.491855764328342
0.39269908169872414,1.7671458676442584,25.67591203222638
0.4319689898685966,1.7671458676442584,25.16389957700947
0.47123889803846897,1.7671458676442584,26.40743230313736
0.5105088062083414,1.7671458676442584,25.20561088345799
-0.5497787143782138,1.8064157758141308,24.986067416529554
-0.5105088062083414,1.8064157758141308,25.813924157626122
-0.47123889803846897,1.8064157758141308,25.876885729867343
-0.4319689898685966,1.8064157758141308,24.99222384596779
-0.39269908169872414,1.8064157758141308,25.420126436295156
-0.3534291735288517,1.8064157758141308,25.920462575694707
-0.3141592653589793,1.8064157758141308,28.13718595083417
-0.2748893571891069,1.8064157758141308,28.1974449186981
-0.23561944901923448,1.8064157758141308,28.306928970840442
-0.19634954084936207,1.8064157758141308,27.479724650734806
-0.15707963267948966,1.8064157758141308,29.37102385219938
-0.11780972450961724,1.8064157758141308,29.263339519720915
-0.07853981633974483,1.8064157758141308,26.73807015428224
-0.039269908169872414,1.8064157758141308,27.172187394065272
0.0,1.8064157758141308,26.886383618784883
0.039269908169872414,1.8064157758141308,26.942841435662313
0.07853981633974483,1.8064157758141308,26.293219203004945
0.11780972450961724,1.8064157758141308,26.364001878919375
0.15707963267948966,1.8064157758141308,26.06046649982764
0.19634954084936207,1.8064157758141308,26.775528370923585
0.23561944901923448,1.8064157758141308,26.904465402714788
0.2748893571891069,1.8064157758141308,27.932990724786723
0.3141592653589793,1.8064157758141308,26.086074006833066
0.3534291735288517,1.8064157758141308,26.385283435084254
0.39269908169872414,1.8064157758141308,25.94657623725448
0.4319689898685966,1.8064157758141308,25.71957998043779
0.47123889803846897,1.8064157758141308,25.306287316646653
0.5105088062083414,1.8064157758141308,24.943139853197046
-0.5497787143782138,1.8456856839840035,23.873857636835616
-0.5105088062083414,1.8456856839840035,25.252057420609095
-0.47123889803846897,1.8456856839840035,25.23805406791877
-0.4319689898685966,1.8456856839840035,23.468464488391096
-0.39269908169872414,1.8456856839840035,27.322933887648002
-0.3534291735288517,1.8456856839840035,27.71802711359212
-0.3141592653589793,1.8456856839840035,26.133620102895943
-0.2748893571891069,1.8456856839840035,26.464328463595166
-0.23561944901923448,1.8456856839840035,26.129476298198423
-0.19634954084936207,1.8456856839840035,29.08344523795183
-0.15707963267948966,1.8456856839840035,27.532027760445978
-0.11780972450961724,1.8456856839840035,27.083971962507142
-0.07853981633974483,1.8456856839840035,26.737865522489834
-0.039269908169872414,1.8456856839840035,26.005327049772188
0.0,1.8456856839840035,26.86756573685905
0.039269908169872414,1.8456856839840035,26.69143330957327
0.07853981633974483,1.8456856839840035,27.520530121859057
0.11780972450961724,1.8456856839840035,25.959548695188936
0.15707963267948966,1.8456856839840035,26.825317437836873
0.19634954084936207,1.8456856839840035,26.073765439448916
0.23561944901923448,1.8456856839840035,27.88934987716889
0.2748893571891069,1.8456856839840035,27.055808334038545
0.3141592653589793,1.8456856839840035,26.08034097304061
0.3534291735288517,1.8456856839840035,25.616255813084816
0.39269908169872414,1.8456856839840035,25.075264305651864
0.4319689898685966,1.8456856839840035,26.738804042023315
0.47123889803846897,1.8456856839840035,27.527806511386867
0.5105088062083414,1.8456856839840035,24.73985066040815
-0.5497787143782138,1.8849555921538759,23.87085571638189
-0.5105088062083414,1.8849555921538759,24.261345791009298
-0.47123889803846897,1.8849555921538759,24.910188646588242
-0.4319689898685966,1.8849555921538759,24.96929516306217
-0.39269908169872414,1.8849555921538759,25.642470181766946
-0.3534291735288517,1.8849555921538759,25.49312515457756
-0.3141592653589793,1.8849555921538759,25.658899034625488
-0.2748893571891069,1.8849555921538759,27.754583455480415
-0.23561944901923448,1.8849555921538759,26.66607305931262
-0.19634954084936207,1.8849555921538759,26.624066190723244
-0.15707963267948966,1.8849555921538759,27.4505868869675
-0.11780972450961724,1.8849555921538759,28.097594138029127
-0.07853981633974483,1.8849555921538759,28.520847179192497
-0.039269908169872414,1.8849555921538759,26.530314065812345
0.0,1.8849555921538759,27.604130953525537
0.039269908169872414,1.8849555921538759,27.740615346394716
0.07853981633974483,1.8849555921538759,27.15405168064483
0.11780972450961724,1.8849555921538759,25.700446772443012
0.15707963267948966,1.8849555921538759,27.181642970989266
0.19634954084936207,1.8849555921538759,27.054221026103193
0.23561944901923448,1.8849555921538759,25.761770935009313
0.2748893571891069,1.8849555921538759,25.289826287944248
0.3141592653589793,1.8849555921538759,25.16689122306511
0.3534291735288517,1.8849555921538759,25.174778764502484
0.39269908169872414,1.8849555921538759,25.953307791290293
0.4319689898685966,1.8849555921538759,27.65663632065124
0.47123889803846897,1.8849555921538759,25.729081657533218
0.5105088062083414,1.8849555921538759,25.538469603476127
-0.5497787143782138,1.9242255003237483,21.85307911345861
-0.5105088062083414,1.9242255003237483,22.72031233145826
-0.47123889803846897,1.9242255003237483,23.681266004988224
-0.4319689898685966,1.9242255003237483,22.957450874484152
-0.39269908169872414,1.9242255003237483,24.889339417520226
-0.3534291735288517,1.9242255003237483,26.005942354404095
-0.3141592653589793,1.9242255003237483,24.88751730470791
-0.2748893571891069,1.9242255003237483,26.32479675282778
-0.23561944901923448,1.9242255003237483,26.452410817833982
-0.19634954084936207,1.9242255003237483,26.058164802557556
-0.15707963267948966,1.9242255003237483,25.061995963824625
-0.11780972450961724,1.9242255003237483,25.536335304409555
-0.07853981633974483,1.9242255003237483,26.715352337298572
-0.039269908169872414,1.9242255003237483,25.302254089043775
0.0,1.9242255003237483,25.01344081731807
0.039269908169872414,1.9242255003237483,26.44633363567408
0.07853981633974483,1.9242255003237483,26.270204127854278
0.11780972450961724,1.9242255003237483,24.958524572480023
0.15707963267948966,1.9242255003237483,27.333979853845975
0.19634954084936207,1.9242255003237483,28.090527719093625
0.23561944901923448,1.9242255003237483,25.062985076308568
0.2748893571891069,1.9242255003237483,24.445928443924146
0.3141592653589793,1.9242255003237483,24.330862095352693
0.3534291735288517,1.9242255003237483,24.658681449851443
0.39269908169872414,1.9242255003237483,26.246936378168193
0.4319689898685966,1.9242255003237483,24.74940898202039
0.47123889803846897,1.9242255003237483,26.931258251618623
0.5105088062083414,1.9242255003237483,25.839687207902774
-0.5497787143782138,1.9634954084936207,22.719069909238527
-0.5105088062083414,1.9634954084936207,24.189816505772423
-0.47123889803846897,1.9634954084936207,24.185466952440166
-0.4319689898685966,1.9634954084936207,24.43687966314772
-0.39269908169872414,1.9634954084936207,24.26269770304393
-0.3534291735288517,1.9634954084936207,24.566648125324562
-0.3141592653589793,1.9634954084936207,25.09995934260699
-0.2748893571891069,1.9634954084936207,25.4402242175005
-0.23561944901923448,1.9634954084936207,25.280797608336666
-0.19634954084936207,1.9634954084936207,25.393512871734714
-0.15707963267948966,1.9634954084936207,26.585771861115333
-0.11780972450961724,1.9634954084936207,25.489938603586612
-0.07853981633974483,1.9634954084936207,26.103791962814604
-0.039269908169872414,1.9634954084936207,25.515668894395986
0.0,1.9634954084936207,26.13676505508643
0.039269908169872414,1.9634954084936207,26.073221870949233
0.07853981633974483,1.9634954084936207,24.511262356778374
0.11780972450961724,1.9634954084936207,24.33845239197977
0.15707963267948966,1.9634954084936207,26.035743344225157
0.19634954084936207,1.9634954084936207,26.064385252814944
0.23561944901923448,1.9634954084936207,23.929149232308216
0.2748893571891069,1.9634954084936207,24.997777729238983
0.3141592653589793,1.9634954084936207,26.16183141106444
0.3534291735288517,1.9634954084936207,26.679595055688985
0.39269908169872414,1.9634954084936207,25.16376535058511
0.4319689898685966,1.9634954084936207,24.58819941832949
0.47123889803846897,1.9634954084936207,26.53549789231257
0.5105088062083414,1.9634954084936207,27.227498469144493
-0.5497787143782138,2.002765316663493,24.13336275506407
-0.5105088062083414,2.002765316663493,24.094650205049472
-0.47123889803846897,2.002765316663493,23.964673699852156
-0.4319689898685966,2.002765316663493,25.54718125393059
-0.39269908169872414,2.002765316663493,23.757497945390803
-0.3534291735288517,2.002765316663493,26.781294261711363
-0.3141592653589793,2.002765316663493,26.572550880593553
-0.2748893571891069,2.002765316663493,24.883464472642565
-0.23561944901923448,2.002765316663493,24.86194841034207
-0.19634954084936207,2.002765316663493,25.87119864381367
-0.15707963267948966,2.002765316663493,24.249596968957796
-0.11780972450961724,2.002765316663493,25.90418985714542
-0.07853981633974483,2.002765316663493,25.286087769447438
-0.039269908169872414,2.002765316663493,25.26006656223813
0.0,2.002765316663493,25.034126730923727
0.039269908169872414,2.002765316663493,24.2705731131264
0.07853981633974483,2.002765316663493,24.854825732836577
0.11780972450961724,2.002765316663493,24.46738473279266
0.15707963267948966,2.002765316663493,23.566291242210426
0.19634954084936207,2.002765316663493,24.959108746947873
0.23561944901923448,2.002765316663493,23.293135811484852
0.2748893571891069,2.002765316663493,25.12166418145149
0.3141592653589793,2.002765316663493,25.683758438823265
0.3534291735288517,2.002765316663493,27.081915037776316
0.39269908169872414,2.002765316663493,24.921895381086724
0.4319689898685966,2.002765316663493,24.675310867305363
0.47123889803846897,2.002765316663493,26.053009037138565
0.5105088062083414,2.002765316663493,27.64603641541085
-0.5497787143782138,2.0420352248333655,23.422091551284144
-0.5105088062083414,2.0420352248333655,25.95056533069299
-0.47123889803846897,2.0420352248333655,24.74610956955998
-0.4319689898685966,2.0420352248333655,24.599257459059935
-0.39269908169872414,2.0420352248333655,23.263933049239256
-0.3534291735288517,2.0420352248333655,24.31740747026699
-0.3141592653589793,2.0420352248333655,24.848687900049963
-0.2748893571891069,2.0420352248333655,25.486978800576075
-0.23561944901923448,2.0420352248333655,26.869132839769783
-0.19634954084936207,2.0420352248333655,24.94818286088281
-0.15707963267948966,2.0420352248333655,24.291577072241665
-0.11780972450961724,2.0420352248333655,25.521846079110382
-0.07853981633974483,2.0420352248333655,24.547460829560762
-0.039269908169872414,2.0420352248333655,25.427977061392735
0.0,2.0420352248333655,24.700070877097716
0.039269908169872414,2.0420352248333655,23.6313125862219
0.07853981633974483,2.0420352248333655,25.27375628358645
0.11780972450961724,2.0420352248333655,25.528565305173977
0.15707963267948966,2.0420352248333655,26.4336336699009
0.19634954084936207,2.0420352248333655,25.592082693233216
0.23561944901923448,2.0420352248333655,25.38298113895916
0.2748893571891069,2.0420352248333655,23.865286704721605
0.3141592653589793,2.0420352248333655,25.271836073934747
0.3534291735288517,2.0420352248333655,25.14144346641343
0.39269908169872414,2.0420352248333655,25.519075700681253
0.4319689898685966,2.0420352248333655,26.382926582343273
0.47123889803846897,2.0420352248333655,27.59600288169009
0.5105088062083414,2.0420352248333655,27.335752859555225
-0.5497787143782138,2.081305133003238,25.25856222240934
-0.5105088062083414,2.081305133003238,24.687488890690368
-0.47123889803846897,2.081305133003238,27.087355027100703
-0.4319689898685966,2.081305133003238,22.48236378347711
-0.39269908169872414,2.081305133003238,24.718671480752246
-0.3534291735288517,2.081305133003238,25.89411838714804
-0.3141592653589793,2.081305133003238,24.386651128721226
-0.2748893571891069,2.081305133003238,25.098677335019524
-0.23561944901923448,2.081305133003238,25.271231900641965
-0.19634954084936207,2.081305133003238,25.12435202529777
-0.15707963267948966,2.081305133003238,23.713111771923952
-0.11780972450961724,2.081305133003238,25.34654759257378
-0.07853981633974483,2.081305133003238,27.141751674876403
-0.039269908169872414,2.081305133003238,27.86329443223782
0.0,2.081305133003238,26.591654272147945
0.039269908169872414,2.081305133003238,26.877559555949784
0.07853981633974483,2.081305133003238,25.427585607384998
0.11780972450961724,2.081305133003238,24.404232853942258
0.15707963267948966,2.081305133003238,27.429709463207143
0.19634954084936207,2.081305133003238,25.006436690546394
0.23561944901923448,2.081305133003238,25.514272370849206
0.2748893571891069,2.081305133003238,25.846702765972285
0.3141592653589793,2.081305133003238,25.79656000367842
0.3534291735288517,2.081305133003238,25.221720280299685
0.39269908169872414,2.081305133003238,26.818338434277198
0.4319689898685966,2.081305133003238,26.487958481644892
0.47123889803846897,2.081305133003238,28.654736280334436
0.5105088062083414,2.081305133003238,29.209465670259522
-0.5497787143782138,2.1205750411731104,26.10851533450894
-0.5105088062083414,2.1205750411731104,27.11813417577252
-0.47123889803846897,2.1205750411731104,25.357629574651373
-0.4319689898685966,2.1205750411731104,24.616391325020043
-0.39269908169872414,2.1205750411731104,24.673525938273684
-0.3534291735288517,2.1205750411731104,24.619426950658667
-0.3141592653589793,2.1205750411731104,25.398245514610437
-0.2748893571891069,2.1205750411731104,25.783734789149268
-0.23561944901923448,2.1205750411731104,24.349958881650185
-0.19634954084936207,2.1205750411731104,26.061977416720154
-0.15707963267948966,2.1205750411731104,24.918376021405006
-0.11780972450961724,2.1205750411731104,25.775991663776658
-0.07853981633974483,2.1205750411731104,25.129106128011138
-0.039269908169872414,2.1205750411731104,25.55446185092005
0.0,2.1205750411731104,26.17991299840362
0.039269908169872414,2.1205750411731104,28.161514191300004
0.07853981633974483,2.1205750411731104,26.09943401333872
0.11780972450961724,2.1205750411731104,27.003825818368757
0.15707963267948966,2.1205750411731104,27.661893053562302
0.19634954084936207,2.1205750411731104,26.557966585772707
0.23561944901923448,2.1205750411731104,26.449899516058295
0.2748893571891069,2.1205750411731104,25.982953901873802
0.3141592653589793,2.1205750411731104,27.539724293890977
0.3534291735288517,2.1205750411731104,28.479988421647118
0.39269908169872414,2.1205750411731104,27.76371236617407
0.4319689898685966,2.1205750411731104,27.311423634425086
0.47123889803846897,2.1205750411731104,28.147929814386536
0.5105088062083414,2.1205750411731104,26.647579824255644
-0.5497787143782138,2.159844949342983,25.62096422260118
-0.5105088062083414,2.159844949342983,25.51288429598994
-0.47123889803846897,2.159844949342983,24.857430101248795
-0.4319689898685966,2.159844949342983,25.882947495043936
-0.39269908169872414,2.159844949342983,24.41879218774672
-0.3534291735288517,2.159844949342983,23.910069401304625
-0.3141592653589793,2.159844949342983,24.522070901920696
-0.2748893571891069,2.159844949342983,24.76800286482249
-0.23561944901923448,2.159844949342983,24.967118328937715
-0.19634954084936207,2.159844949342983,23.865545385616663
-0.15707963267948966,2.159844949342983,25.556386817323705
-0.11780972450961724,2.159844949342983,24.665489151737948
-0.07853981633974483,2.159844949342983,25.436602471223804
-0.039269908169872414,2.159844949342983,27.819895908050224
0.0,2.159844949342983,25.69292656318326
0.039269908169872414,2.159844949342983,27.989657808680963
0.07853981633974483,2.159844949342983,26.657489340611566
0.11780972450961724,2.159844949342983,26.30559466612352
0.15707963267948966,2.159844949342983,27.587238072902657
0.19634954084936207,2.159844949342983,28.960092948078774
0.23561944901923448,2.159844949342983,27.630212057786423
0.2748893571891069,2.159844949342983,27.54699730602952
0.3141592653589793,2.159844949342983,26.81137952997298
0.3534291735288517,2.159844949342983,28.09289656653771
0.39269908169872414,2.159844949342983,27.226479557065957
0.4319689898685966,2.159844949342983,27.51870978348317
0.47123889803846897,2.159844949342983,27.63141331317621
0.5105088062083414,2.159844949342983,28.47255038049898
-0.5497787143782138,2.199114857512855,25.145619063812227
-0.5105088062083414,2.199114857512855,23.915224627290943
-0.47123889803846897,2.199114857512855,22.27149567577389
-0.4319689898685966,2.199114857512855,22.97779811518389
-0.39269908169872414,2.199114857512855,23.53987914217936
-0.3534291735288517,2.199114857512855,21.34257832882235
-0.3141592653589793,2.199114857512855,24.313028211394425
-0.2748893571891069,2.199114857512855,23.367907332655143
-0.23561944901923448,2.199114857512855,23.696454844894056
-0.19634954084936207,2.199114857512855,26.862524662426576
-0.15707963267948966,2.199114857512855,24.548767744922777
-0.11780972450961724,2.199114857512855,25.695664700429607
-0.07853981633974483,2.199114857512855,25.37933760429435
-0.039269908169872414,2.199114857512855,27.067390442779963
0.0,2.199114857512855,27.379974547081844
0.039269908169872414,2.199114857512855,26.073714811113625
0.07853981633974483,2.199114857512855,28.34300517149474
0.11780972450961724,2.199114857512855,27.43642772114135
0.15707963267948966,2.199114857512855,28.713840170124893
0.19634954084936207,2.199114857512855,27.620758620525883
0.23561944901923448,2.199114857512855,27.61329664320128
0.2748893571891069,2.199114857512855,27.434090089888336
0.3141592653589793,2.199114857512855,26.11938078404302
0.3534291735288517,2.199114857512855,26.863528871927855
0.39269908169872414,2.199114857512855,26.95541941378072
0.4319689898685966,2.199114857512855,29.566395454120556
0.47123889803846897,2.199114857512855,27.33217634107555
0.5105088062083414,2.199114857512855,26.652650820423414
-0.5497787143782138,2.238384765682728,24.098154952077774
-0.5105088062083414,2.238384765682728,22.91229727566033
-0.47123889803846897,2.238384765682728,20.826074796400253
-0.4319689898685966,2.238384765682728,20.84880405401583
-0.39269908169872414,2.238384765682728,22.53353538912979
-0.3534291735288517,2.238384765682728,19.734652320603004
-0.3141592653589793,2.238384765682728,19.601424102678465
-0.2748893571891069,2.238384765682728,23.797536503636096
-0.23561944901923448,2.238384765682728,24.35120769305708
-0.19634954084936207,2.238384765682728,23.54170851318467
-0.15707963267948966,2.238384765682728,24.810472297414364
-0.11780972450961724,2.238384765682728,24.018964182874157
-0.07853981633974483,2.238384765682728,25.962727988350313
-0.039269908169872414,2.238384765682728,25.65775508266028
0.0,2.238384765682728,26.623548548931694
0.039269908169872414,2.238384765682728,27.574090596488734
0.07853981633974483,2.238384765682728,28.079092854818448
0.11780972450961724,2.238384765682728,26.978340113420387
0.15707963267948966,2.238384765682728,27.12657611301731
0.19634954084936207,2.238384765682728,28.024738500423076
0.23561944901923448,2.238384765682728,27.368971760844637
0.2748893571891069,2.238384765682728,27.939684134358043
0.3141592653589793,2.238384765682728,26.721795294997996
0.3534291735288517,2.238384765682728,27.313380089696302
0.39269908169872414,2.238384765682728,28.230732315485117
0.4319689898685966,2.238384765682728,27.781127843393943
0.47123889803846897,2.238384765682728,26.54581396857971
0.5105088062083414,2.238384765682728,28.117217124823323
-0.5497787143782138,2.2776546738526,22.632217057152452
-0.5105088062083414,2.2776546738526,21.97251001845651
-0.47123889803846897,2.2776546738526,21.4859768062308
-0.4319689898685966,2.2776546738526,19.993483963895308
-0.39269908169872414,2.2776546738526,19.730799301679916
-0.3534291735288517,2.2776546738526,20.70072330942611
-0.3141592653589793,2.2776546738526,20.801162909493144
-0.2748893571891069,2.2776546738526,22.8681245877062
-0.23561944901923448,2.2776546738526,23.8759979542423
-0.19634954084936207,2.2776546738526,24.656638636843137
-0.15707963267948966,2.2776546738526,25.62445177980864
-0.11780972450961724,2.2776546738526,25.684162775682175
-0.07853981633974483,2.2776546738526,26.02030303046048
-0.039269908169872414,2.2776546738526,26.024789140383845
0.0,2.2776546738526,25.717300690978806
0.039269908169872414,2.2776546738526,29.59754681113215
0.07853981633974483,2.2776546738526,27.39411246177819
0.11780972450961724,2.2776546738526,27.941127546657125
0.15707963267948966,2.2776546738526,30.5504837871214
0.19634954084936207,2.2776546738526,27.330883999400253
0.23561944901923448,2.2776546738526,27.281644334103426
0.2748893571891069,2.2776546738526,28.619076308683766
0.3141592653589793,2.2776546738526,26.714481205340537
0.3534291735288517,2.2776546738526,27.374580944694458
0.39269908169872414,2.2776546738526,26.476930721509184
0.4319689898685966,2.2776546738526,25.472018954735347
0.47123889803846897,2.2776546738526,23.659481789480857
0.5105088062083414,2.2776546738526,27.337726421953963
-0.5497787143782138,2.316924582022472,19.971187531064036
-0.5105088062083414,2.316924582022472,19.983277418463118
-0.47123889803846897,2.316924582022472,20.40835002393623
-0.4319689898685966,2.316924582022472,22.610645735262807
-0.39269908169872414,2.316924582022472,21.87756785007321
-0.3534291735288517,2.316924582022472,24.154397995803873
-0.3141592653589793,2.316924582022472,21.766687310457385
-0.2748893571891069,2.316924582022472,24.837300700410054
-0.23561944901923448,2.316924582022472,25.269141328636202
-0.19634954084936207,2.316924582022472,26.69226395747293
-0.15707963267948966,2.316924582022472,27.460508722451138
-0.11780972450961724,2.316924582022472,26.46152063390492
-0.07853981633974483,2.316924582022472,27.300603101162853
-0.039269908169872414,2.316924582022472,27.870295615810143
0.0,2.316924582022472,27.933708161545965
0.039269908169872414,2.316924582022472,26.39592730973374
0.07853981633974483,2.316924582022472,28.05799341014875
0.11780972450961724,2.316924582022472,26.3674564439375
0.15707963267948966,2.316924582022472,27.002167073307017
0.19634954084936207,2.316924582022472,27.569260782139438
0.23561944901923448,2.316924582022472,28.35143589028718
0.2748893571891069,2.316924582022472,27.419982870708925
0.3141592653589793,2.316924582022472,27.327539992974234
0.3534291735288517,2.316924582022472,25.272521886502194
0.39269908169872414,2.316924582022472,27.13020278111822
0.4319689898685966,2.316924582022472,27.254624934511977
0.47123889803846897,2.316924582022472,29.44132528664553
0.5105088062083414,2.316924582022472,25.867446697455236
-0.5497787143782138,2.356194490192345,20.53017309845826
-0.5105088062083414,2.356194490192345,18.41796975284571
-0.47123889803846897,2.356194490192345,20.090640218465484
-0.4319689898685966,2.356194490192345,22.550932399185154
-0.39269908169872414,2.356194490192345,26.055959960637725
-0.3534291735288517,2.356194490192345,24.98420321716278
