tilt_rad,pan_rad,snr_norm
-0.07853981633974483,1.3744467859455345,24.826524379149326
-0.039269908169872414,1.3744467859455345,22.79513904230479
0.0,1.3744467859455345,22.54767291291418
0.039269908169872414,1.3744467859455345,22.024956995945086
0.07853981633974483,1.3744467859455345,23.691160459754087
0.11780972450961724,1.3744467859455345,22.551410653110224
0.15707963267948966,1.3744467859455345,24.159691766149805
0.19634954084936207,1.3744467859455345,24.838105158446606
0.23561944901923448,1.3744467859455345,24.733261664140418
0.2748893571891069,1.3744467859455345,24.69583301411745
0.3141592653589793,1.3744467859455345,25.64057368238941
0.3534291735288517,1.3744467859455345,24.8162096854437
0.39269908169872414,1.3744467859455345,25.014406331143096
0.4319689898685966,1.3744467859455345,25.746420157671622
0.47123889803846897,1.3744467859455345,25.119264065445908
0.5105088062083414,1.3744467859455345,24.48839639995576
-0.5497787143782138,1.413716694115407,18.653685796764535
-0.5105088062083414,1.413716694115407,19.829517128059543
-0.47123889803846897,1.413716694115407,20.276491542381883
-0.4319689898685966,1.413716694115407,20.1181571650332
-0.39269908169872414,1.413716694115407,19.760277637935115
-0.3534291735288517,1.413716694115407,19.680650673106193
-0.3141592653589793,1.413716694115407,21.57444445269787
-0.2748893571891069,1.413716694115407,22.799798480165784
-0.23561944901923448,1.413716694115407,23.115898612509586
-0.19634954084936207,1.413716694115407,23.485565731941513
-0.15707963267948966,1.413716694115407,23.699689172866865
-0.11780972450961724,1.413716694115407,23.546099719102667
-0.07853981633974483,1.413716694115407,22.449333060061377
-0.039269908169872414,1.413716694115407,21.95239047094701
0.0,1.413716694115407,21.564968532487356
0.039269908169872414,1.413716694115407,22.27738626580482
0.07853981633974483,1.413716694115407,22.54082517262818
0.11780972450961724,1.413716694115407,22.43735073919008
0.15707963267948966,1.413716694115407,23.314932084554293
0.19634954084936207,1.413716694115407,24.796562255240847
0.23561944901923448,1.413716694115407,25.159772014678374
0.2748893571891069,1.413716694115407,24.17097266411136
0.3141592653589793,1.413716694115407,24.213632762240955
0.3534291735288517,1.413716694115407,24.352069826343772
0.39269908169872414,1.413716694115407,24.645094819746564
0.4319689898685966,1.413716694115407,25.097610580666363
0.47123889803846897,1.413716694115407,25.483857638410495
0.5105088062083414,1.413716694115407,24.511976206388983
-0.5497787143782138,1.4529866022852793,18.101582206519254
-0.5105088062083414,1.4529866022852793,18.6228769423859
-0.47123889803846897,1.4529866022852793,20.103513676722663
-0.4319689898685966,1.4529866022852793,19.206200803307354
-0.39269908169872414,1.4529866022852793,20.501429642419975
-0.3534291735288517,1.4529866022852793,20.323289733778893
-0.3141592653589793,1.4529866022852793,19.65825894955546
-0.2748893571891069,1.4529866022852793,20.815847102052913
-0.23561944901923448,1.4529866022852793,22.078062642429053
-0.19634954084936207,1.4529866022852793,23.067745198877176
-0.15707963267948966,1.4529866022852793,22.60315495652236
-0.11780972450961724,1.4529866022852793,22.94614403819965
-0.07853981633974483,1.4529866022852793,23.111379309109054
-0.039269908169872414,1.4529866022852793,23.5996923059095
0.0,1.4529866022852793,23.27836878738105
0.039269908169872414,1.4529866022852793,21.56603832297184
0.07853981633974483,1.4529866022852793,22.812145216696926
0.11780972450961724,1.4529866022852793,21.436468523825468
0.15707963267948966,1.4529866022852793,24.487249078937257
0.19634954084936207,1.4529866022852793,22.83867514837079
0.23561944901923448,1.4529866022852793,24.0694398386575
0.2748893571891069,1.4529866022852793,25.124625778845093
0.3141592653589793,1.4529866022852793,25.258861228270824
0.3534291735288517,1.4529866022852793,23.532708339871398
0.39269908169872414,1.4529866022852793,24.431838485660442
0.4319689898685966,1.4529866022852793,25.975305696561485
0.47123889803846897,1.4529866022852793,24.17204132290635
0.5105088062083414,1.4529866022852793,25.99865843848125
-0.5497787143782138,1.4922565104551517,16.92026740934558
-0.5105088062083414,1.4922565104551517,18.65291723060166
-0.47123889803846897,1.4922565104551517,18.64868286015087
-0.4319689898685966,1.4922565104551517,19.537334738192246
-0.39269908169872414,1.4922565104551517,17.969554063293938
-0.3534291735288517,1.4922565104551517,19.574179492540384
-0.3141592653589793,1.4922565104551517,18.604187210203726
-0.2748893571891069,1.4922565104551517,20.11471361195992
-0.23561944901923448,1.4922565104551517,19.838947441748292
-0.19634954084936207,1.4922565104551517,18.944727544499788
-0.15707963267948966,1.4922565104551517,21.944346199160655
-0.11780972450961724,1.4922565104551517,20.21324458699714
-0.07853981633974483,1.4922565104551517,20.97688126837285
-0.039269908169872414,1.4922565104551517,22.93365257462615
0.0,1.4922565104551517,22.664483900176666
0.039269908169872414,1.4922565104551517,22.850443360980655
0.07853981633974483,1.4922565104551517,21.598233397859186
0.11780972450961724,1.4922565104551517,22.734698880962227
0.15707963267948966,1.4922565104551517,23.664429167276122
0.19634954084936207,1.4922565104551517,23.616412791307557
0.23561944901923448,1.4922565104551517,22.608567470434778
0.2748893571891069,1.4922565104551517,21.533314199402547
0.3141592653589793,1.4922565104551517,22.57101345767068
0.3534291735288517,1.4922565104551517,22.77190537690086
0.39269908169872414,1.4922565104551517,23.121086418571508
0.4319689898685966,1.4922565104551517,24.63451062111415
0.47123889803846897,1.4922565104551517,23.452449725823687
0.5105088062083414,1.4922565104551517,25.250595662989582
-0.5497787143782138,1.5315264186250241,21.762636136295935
-0.5105088062083414,1.5315264186250241,19.073806252819637
-0.47123889803846897,1.5315264186250241,19.453986320532007
-0.4319689898685966,1.5315264186250241,21.096775889574293
-0.39269908169872414,1.5315264186250241,18.727143999572533
-0.3534291735288517,1.5315264186250241,18.917732230019958
-0.3141592653589793,1.5315264186250241,19.454709447741994
-0.2748893571891069,1.5315264186250241,18.821530010035804
-0.23561944901923448,1.5315264186250241,19.388804046376933
-0.19634954084936207,1.5315264186250241,19.599220823233807
-0.15707963267948966,1.5315264186250241,20.032408999677173
-0.11780972450961724,1.5315264186250241,20.515938824351775
-0.07853981633974483,1.5315264186250241,22.17215453422584
-0.039269908169872414,1.5315264186250241,20.47346116758859
0.0,1.5315264186250241,21.278752627286377
0.039269908169872414,1.5315264186250241,20.629366719975966
0.07853981633974483,1.5315264186250241,21.43863625497256
0.11780972450961724,1.5315264186250241,22.65245521600069
0.15707963267948966,1.5315264186250241,22.45770587478788
0.19634954084936207,1.5315264186250241,22.10222709230778
0.23561944901923448,1.5315264186250241,20.879488602359178
0.2748893571891069,1.5315264186250241,22.49097482689599
0.3141592653589793,1.5315264186250241,22.62830336961478
0.3534291735288517,1.5315264186250241,22.873477029602547
0.39269908169872414,1.5315264186250241,24.812956620875976
0.4319689898685966,1.5315264186250241,23.23447960120071
0.47123889803846897,1.5315264186250241,25.13276514129781
0.5105088062083414,1.5315264186250241,23.735937835172066
-0.5497787143782138,1.5707963267948966,23.822500193841734
-0.5105088062083414,1.5707963267948966,23.05239846680233
-0.47123889803846897,1.5707963267948966,20.92184552078464
-0.4319689898685966,1.5707963267948966,20.108124400515724
-0.39269908169872414,1.5707963267948966,19.828695037067554
-0.3534291735288517,1.5707963267948966,17.47570977273518
-0.3141592653589793,1.5707963267948966,20.058733960086045
-0.2748893571891069,1.5707963267948966,20.794512815147794
-0.23561944901923448,1.5707963267948966,21.30957974287595
-0.19634954084936207,1.5707963267948966,19.913403286486904
-0.15707963267948966,1.5707963267948966,21.66782163213311
-0.11780972450961724,1.5707963267948966,19.90129066200876
-0.07853981633974483,1.5707963267948966,19.64467953804283
-0.039269908169872414,1.5707963267948966,21.89608700520939
0.0,1.5707963267948966,21.410771689017732
0.039269908169872414,1.5707963267948966,20.465124343342485
0.07853981633974483,1.5707963267948966,21.167943909435746
0.11780972450961724,1.5707963267948966,21.6794659212093
0.15707963267948966,1.5707963267948966,21.051028311756756
0.19634954084936207,1.5707963267948966,21.58713117348971
0.23561944901923448,1.5707963267948966,20.986430724846254
0.2748893571891069,1.5707963267948966,22.322673266360525
0.3141592653589793,1.5707963267948966,22.031165391224725
0.3534291735288517,1.5707963267948966,22.528526774929635
0.39269908169872414,1.5707963267948966,22.303754526237334
0.4319689898685966,1.5707963267948966,22.06507982308509
0.47123889803846897,1.5707963267948966,22.81091249024867
0.5105088062083414,1.5707963267948966,24.931885637052492
-0.5497787143782138,1.610066234964769,20.206361537821746
-0.5105088062083414,1.610066234964769,22.500029935711048
-0.47123889803846897,1.610066234964769,23.030837338155774
-0.4319689898685966,1.610066234964769,22.150413010396765
-0.39269908169872414,1.610066234964769,21.56705066923948
-0.3534291735288517,1.610066234964769,20.5166408630206
-0.3141592653589793,1.610066234964769,23.779514451326683
-0.2748893571891069,1.610066234964769,24.307984092238332
-0.23561944901923448,1.610066234964769,23.303247180709743
-0.19634954084936207,1.610066234964769,20.767511032196097
-0.15707963267948966,1.610066234964769,19.642179513342874
-0.11780972450961724,1.610066234964769,19.718363071476315
-0.07853981633974483,1.610066234964769,19.22332824915147
-0.039269908169872414,1.610066234964769,21.079477031881126
0.0,1.610066234964769,19.633322075647143
0.039269908169872414,1.610066234964769,21.413255275687458
0.07853981633974483,1.610066234964769,20.473411015942197
0.11780972450961724,1.610066234964769,19.168894864437544
0.15707963267948966,1.610066234964769,20.770168270445836
0.19634954084936207,1.610066234964769,21.08570018324665
0.23561944901923448,1.610066234964769,21.199522655261163
0.2748893571891069,1.610066234964769,22.73213371306835
0.3141592653589793,1.610066234964769,21.20992682408536
0.3534291735288517,1.610066234964769,21.13705647492999
0.39269908169872414,1.610066234964769,21.200065109198427
0.4319689898685966,1.610066234964769,23.690270982573328
0.47123889803846897,1.610066234964769,22.335627097525325
0.5105088062083414,1.610066234964769,22.178930825764642
-0.5497787143782138,1.6493361431346414,22.305476421384743
-0.5105088062083414,1.6493361431346414,21.931835398990643
-0.47123889803846897,1.6493361431346414,22.24136927498825
-0.4319689898685966,1.6493361431346414,22.477716416897945
-0.39269908169872414,1.6493361431346414,22.684460661667575
-0.3534291735288517,1.6493361431346414,21.944824584122006
-0.3141592653589793,1.6493361431346414,20.638130326810394
-0.2748893571891069,1.6493361431346414,21.381887724556222
-0.23561944901923448,1.6493361431346414,21.508748449077316
-0.19634954084936207,1.6493361431346414,22.42818780148798
-0.15707963267948966,1.6493361431346414,21.037329523976844
-0.11780972450961724,1.6493361431346414,22.71875119348722
-0.07853981633974483,1.6493361431346414,20.810260427151256
-0.039269908169872414,1.6493361431346414,21.72775899648844
0.0,1.6493361431346414,21.159951654734
0.039269908169872414,1.6493361431346414,19.74187988315668
0.07853981633974483,1.6493361431346414,20.29649434244202
0.11780972450961724,1.6493361431346414,20.327467400210402
0.15707963267948966,1.6493361431346414,20.98476850933999
0.19634954084936207,1.6493361431346414,21.577193439916446
0.23561944901923448,1.6493361431346414,20.82849760905446
0.2748893571891069,1.6493361431346414,20.713701059059098
0.3141592653589793,1.6493361431346414,21.314964907837936
0.3534291735288517,1.6493361431346414,21.38647994904165
0.39269908169872414,1.6493361431346414,21.091874009625354
0.4319689898685966,1.6493361431346414,22.451913631614108
0.47123889803846897,1.6493361431346414,21.996354796036343
0.5105088062083414,1.6493361431346414,22.626602940035063
-0.5497787143782138,1.688606051304514,23.4823869844855
-0.5105088062083414,1.688606051304514,21.889531988052337
-0.47123889803846897,1.688606051304514,20.46063156504775
-0.4319689898685966,1.688606051304514,21.25650016640764
-0.39269908169872414,1.688606051304514,23.152558509341397
-0.3534291735288517,1.688606051304514,23.10740705228257
-0.3141592653589793,1.688606051304514,21.9035822553042
-0.2748893571891069,1.688606051304514,23.437453036592572
-0.23561944901923448,1.688606051304514,24.082372415760368
-0.19634954084936207,1.688606051304514,23.990634125817817
-0.15707963267948966,1.688606051304514,21.912084860086832
-0.11780972450961724,1.688606051304514,21.939592107717104
-0.07853981633974483,1.688606051304514,21.604950915579412
-0.039269908169872414,1.688606051304514,20.711765856386624
0.0,1.688606051304514,21.54747276794793
0.039269908169872414,1.688606051304514,20.952994321416263
0.07853981633974483,1.688606051304514,20.06944754546535
0.11780972450961724,1.688606051304514,20.50217390583396
0.15707963267948966,1.688606051304514,20.674303703043602
0.19634954084936207,1.688606051304514,20.953902566459124
0.23561944901923448,1.688606051304514,21.05068310867436
0.2748893571891069,1.688606051304514,22.57533844593733
0.3141592653589793,1.688606051304514,21.067398326141742
0.3534291735288517,1.688606051304514,21.237999772376565
0.39269908169872414,1.688606051304514,22.82180932844757
0.4319689898685966,1.688606051304514,22.625721482759044
0.47123889803846897,1.688606051304514,22.310201054801635
0.5105088062083414,1.688606051304514,22.70089370749418
-0.5497787143782138,1.7278759594743864,23.05236920683191
-0.5105088062083414,1.7278759594743864,22.045981029187047
-0.47123889803846897,1.7278759594743864,22.52935279038447
-0.4319689898685966,1.7278759594743864,22.198367983438224
-0.39269908169872414,1.7278759594743864,22.884091914476738
-0.3534291735288517,1.7278759594743864,22.952217180968134
-0.3141592653589793,1.7278759594743864,24.449451396665342
-0.2748893571891069,1.7278759594743864,24.013832876584623
-0.23561944901923448,1.7278759594743864,24.160263707250902
-0.19634954084936207,1.7278759594743864,21.779303142983217
-0.15707963267948966,1.7278759594743864,24.104708779968895
-0.11780972450961724,1.7278759594743864,23.12484056158723
-0.07853981633974483,1.7278759594743864,23.48144535421816
-0.039269908169872414,1.7278759594743864,21.65544266948807
0.0,1.7278759594743864,22.7487539093468
0.039269908169872414,1.7278759594743864,20.883408889045764
0.07853981633974483,1.7278759594743864,23.036315823487243
0.11780972450961724,1.7278759594743864,21.37174721480971
0.15707963267948966,1.7278759594743864,21.594798762334786
0.19634954084936207,1.7278759594743864,20.1992574636237
0.23561944901923448,1.7278759594743864,21.710786847135363
0.2748893571891069,1.7278759594743864,20.428919590131578
0.3141592653589793,1.7278759594743864,21.53802914741185
0.3534291735288517,1.7278759594743864,20.902478600261016
0.39269908169872414,1.7278759594743864,21.1851873540043
0.4319689898685966,1.7278759594743864,22.68530482640626
0.47123889803846897,1.7278759594743864,23.524600438877727
0.5105088062083414,1.7278759594743864,21.37482315210574
-0.5497787143782138,1.7671458676442584,22.477933332726824
-0.5105088062083414,1.7671458676442584,21.440964391873884
-0.47123889803846897,1.7671458676442584,22.054077223787935
-0.4319689898685966,1.7671458676442584,23.542551185350398
-0.39269908169872414,1.7671458676442584,24.067570172112344
-0.3534291735288517,1.7671458676442584,23.11900673068544
-0.3141592653589793,1.7671458676442584,24.49959735026309
-0.2748893571891069,1.7671458676442584,22.23808534537091
-0.23561944901923448,1.7671458676442584,23.846626711498683
-0.19634954084936207,1.7671458676442584,21.848457406025968
-0.15707963267948966,1.7671458676442584,23.681419497136297
-0.11780972450961724,1.7671458676442584,23.995776707403518
-0.07853981633974483,1.7671458676442584,24.076052773509222
-0.039269908169872414,1.7671458676442584,23.887018269475888
0.0,1.7671458676442584,24.518583928292873
0.039269908169872414,1.7671458676442584,22.559901242584015
0.07853981633974483,1.7671458676442584,21.07262670613364
0.11780972450961724,1.7671458676442584,22.70248950006205
0.15707963267948966,1.7671458676442584,21.250162027798634
0.19634954084936207,1.7671458676442584,22.206056432072785
0.23561944901923448,1.7671458676442584,19.903665646495092
0.2748893571891069,1.7671458676442584,22.368324332136492
0.3141592653589793,1.7671458676442584,21.015768296221978
0.3534291735288517,1.7671458676442584,22.855680616218358
0.39269908169872414,1.7671458676442584,21.82959843280976
0.4319689898685966,1.7671458676442584,21.111670089724544
0.47123889803846897,1.7671458676442584,21.99685379866505
0.5105088062083414,1.7671458676442584,21.48150653958386
-0.5497787143782138,1.8064157758141308,20.98176139432713
-0.5105088062083414,1.8064157758141308,22.472873979857333
-0.47123889803846897,1.8064157758141308,23.178069102273437
-0.4319689898685966,1.8064157758141308,22.317349335198557
-0.39269908169872414,1.8064157758141308,21.34066244840206
-0.3534291735288517,1.8064157758141308,21.797736808371944
-0.3141592653589793,1.8064157758141308,25.154681399293366
-0.2748893571891069,1.8064157758141308,25.885440661555364
-0.23561944901923448,1.8064157758141308,24.18453550429359
-0.19634954084936207,1.8064157758141308,22.898900655698988
-0.15707963267948966,1.8064157758141308,25.69710996730523
-0.11780972450961724,1.8064157758141308,25.857164955730465
-0.07853981633974483,1.8064157758141308,24.074046570234145
-0.039269908169872414,1.8064157758141308,24.037927959036956
0.0,1.8064157758141308,23.773041518310926
0.039269908169872414,1.8064157758141308,22.161919717702943
0.07853981633974483,1.8064157758141308,20.881252095817636
0.11780972450961724,1.8064157758141308,21.91803389647418
0.15707963267948966,1.8064157758141308,21.436204648084612
0.19634954084936207,1.8064157758141308,21.926084830894116
0.23561944901923448,1.8064157758141308,21.95165763281723
0.2748893571891069,1.8064157758141308,22.79802551016348
0.3141592653589793,1.8064157758141308,21.024003277834915
0.3534291735288517,1.8064157758141308,21.66942905969189
0.39269908169872414,1.8064157758141308,21.170565529676097
0.4319689898685966,1.8064157758141308,20.960437661362505
0.47123889803846897,1.8064157758141308,21.223922922327127
0.5105088062083414,1.8064157758141308,20.956817921859578
-0.5497787143782138,1.8456856839840035,20.931061657526406
-0.5105088062083414,1.8456856839840035,21.480827493133926
-0.47123889803846897,1.8456856839840035,20.708742515318402
-0.4319689898685966,1.8456856839840035,18.229908708424816
-0.39269908169872414,1.8456856839840035,24.04493614843031
-0.3534291735288517,1.8456856839840035,25.455273224979223
-0.3141592653589793,1.8456856839840035,23.414698374500023
-0.2748893571891069,1.8456856839840035,22.194881151588532
-0.23561944901923448,1.8456856839840035,22.224725923915056
-0.19634954084936207,1.8456856839840035,26.78153325161923
-0.15707963267948966,1.8456856839840035,25.18439392123758
-0.11780972450961724,1.8456856839840035,23.307238888309893
-0.07853981633974483,1.8456856839840035,23.32788797489862
-0.039269908169872414,1.8456856839840035,24.823411298021515
0.0,1.8456856839840035,24.874289562162858
0.039269908169872414,1.8456856839840035,22.241831577245897
0.07853981633974483,1.8456856839840035,22.662932772840197
0.11780972450961724,1.8456856839840035,21.73319036929774
0.15707963267948966,1.8456856839840035,23.359428065519044
0.19634954084936207,1.8456856839840035,22.66760503290468
0.23561944901923448,1.8456856839840035,23.653664368527323
0.2748893571891069,1.8456856839840035,20.94531601489077
0.3141592653589793,1.8456856839840035,20.586426728095244
0.3534291735288517,1.8456856839840035,20.824105606760984
0.39269908169872414,1.8456856839840035,20.52843723176387
0.4319689898685966,1.8456856839840035,22.38065676636359
0.47123889803846897,1.8456856839840035,22.262696281089966
0.5105088062083414,1.8456856839840035,19.79638952072925
-0.5497787143782138,1.8849555921538759,19.937064155448667
-0.5105088062083414,1.8849555921538759,20.027386137178432
-0.47123889803846897,1.8849555921538759,21.963074562437132
-0.4319689898685966,1.8849555921538759,21.300450104989736
-0.39269908169872414,1.8849555921538759,20.455820143232103
-0.3534291735288517,1.8849555921538759,21.158898755969208
-0.3141592653589793,1.8849555921538759,22.483579318608356
-0.2748893571891069,1.8849555921538759,24.652715074163826
-0.23561944901923448,1.8849555921538759,23.518967191113127
-0.19634954084936207,1.8849555921538759,22.722127947995258
-0.15707963267948966,1.8849555921538759,23.739780556658733
-0.11780972450961724,1.8849555921538759,26.59708305794841
-0.07853981633974483,1.8849555921538759,27.351857268025494
-0.039269908169872414,1.8849555921538759,23.982771918820156
0.0,1.8849555921538759,24.285720853951496
0.039269908169872414,1.8849555921538759,24.691282761251745
0.07853981633974483,1.8849555921538759,23.8753160359784
0.11780972450961724,1.8849555921538759,21.79999465039632
0.15707963267948966,1.8849555921538759,24.50162515727088
0.19634954084936207,1.8849555921538759,24.605267731869034
0.23561944901923448,1.8849555921538759,20.967571215954937
0.2748893571891069,1.8849555921538759,19.552824713704123
0.3141592653589793,1.8849555921538759,20.292071167398056
0.3534291735288517,1.8849555921538759,21.83958378312206
0.39269908169872414,1.8849555921538759,22.032123979337378
0.4319689898685966,1.8849555921538759,21.45771814155653
0.47123889803846897,1.8849555921538759,19.226622120860316
0.5105088062083414,1.8849555921538759,19.301425128994346
-0.5497787143782138,1.9242255003237483,18.91105040530092
-0.5105088062083414,1.9242255003237483,19.19984162218098
-0.47123889803846897,1.9242255003237483,18.321521622726646
-0.4319689898685966,1.9242255003237483,16.3468737429117
-0.39269908169872414,1.9242255003237483,19.992956835239493
-0.3534291735288517,1.9242255003237483,22.88700610975695
-0.3141592653589793,1.9242255003237483,19.639777192944045
-0.2748893571891069,1.9242255003237483,21.732109916436997
-0.23561944901923448,1.9242255003237483,24.16763470220747
-0.19634954084936207,1.9242255003237483,21.58328357697408
-0.15707963267948966,1.9242255003237483,20.81026677919084
-0.11780972450961724,1.9242255003237483,25.0861453732826
-0.07853981633974483,1.9242255003237483,25.234508282206868
-0.039269908169872414,1.9242255003237483,21.623490266933185
0.0,1.9242255003237483,23.350035805753663
0.039269908169872414,1.9242255003237483,22.899285253452447
0.07853981633974483,1.9242255003237483,23.95367505412998
0.11780972450961724,1.9242255003237483,22.553502769453807
0.15707963267948966,1.9242255003237483,24.49488363611655
0.19634954084936207,1.9242255003237483,22.868654415379222
0.23561944901923448,1.9242255003237483,21.071509833681702
0.2748893571891069,1.9242255003237483,20.341939135090144
0.3141592653589793,1.9242255003237483,19.887708710658085
0.3534291735288517,1.9242255003237483,21.011546761624352
0.39269908169872414,1.9242255003237483,19.849694463607637
0.4319689898685966,1.9242255003237483,17.411302119828044
0.47123889803846897,1.9242255003237483,21.009411124215333
0.5105088062083414,1.9242255003237483,19.433299140066033
-0.5497787143782138,1.9634954084936207,20.50220914206106
-0.5105088062083414,1.9634954084936207,21.630370217627938
-0.47123889803846897,1.9634954084936207,18.765832884176003
-0.4319689898685966,1.9634954084936207,18.153363721729345
-0.39269908169872414,1.9634954084936207,17.52052675274178
-0.3534291735288517,1.9634954084936207,17.73687140016204
-0.3141592653589793,1.9634954084936207,19.158506127513913
-0.2748893571891069,1.9634954084936207,18.799152026032623
-0.23561944901923448,1.9634954084936207,19.38680050170039
-0.19634954084936207,1.9634954084936207,21.387414075479406
-0.15707963267948966,1.9634954084936207,21.116844425381554
-0.11780972450961724,1.9634954084936207,21.371995464958097
-0.07853981633974483,1.9634954084936207,23.936729028884486
-0.039269908169872414,1.9634954084936207,22.94365636459401
0.0,1.9634954084936207,22.358386950799073
0.039269908169872414,1.9634954084936207,22.938434525899982
0.07853981633974483,1.9634954084936207,21.506357808533725
0.11780972450961724,1.9634954084936207,21.93367820561909
0.15707963267948966,1.9634954084936207,22.144311653590453
0.19634954084936207,1.9634954084936207,21.48640798714935
0.23561944901923448,1.9634954084936207,21.13841635064392
0.2748893571891069,1.9634954084936207,20.71911960177625
0.3141592653589793,1.9634954084936207,21.80177187173987
0.3534291735288517,1.9634954084936207,19.428757984801592
0.39269908169872414,1.9634954084936207,18.411187743351075
0.4319689898685966,1.9634954084936207,18.535857166990464
0.47123889803846897,1.9634954084936207,18.784160328349696
0.5105088062083414,1.9634954084936207,16.36696769714402
-0.5497787143782138,2.002765316663493,20.459175709851483
-0.5105088062083414,2.002765316663493,20.605546489856117
-0.47123889803846897,2.002765316663493,19.655915381280664
-0.4319689898685966,2.002765316663493,21.926449181170526
-0.39269908169872414,2.002765316663493,20.082988460185884
-0.3534291735288517,2.002765316663493,20.732954916142525
-0.3141592653589793,2.002765316663493,19.987680144991913
-0.2748893571891069,2.002765316663493,19.246310802782972
-0.23561944901923448,2.002765316663493,17.666389751206285
-0.19634954084936207,2.002765316663493,19.35488935368012
-0.15707963267948966,2.002765316663493,18.020940933442542
-0.11780972450961724,2.002765316663493,18.87516560908388
-0.07853981633974483,2.002765316663493,19.002453842126137
-0.039269908169872414,2.002765316663493,21.262382541971355
0.0,2.002765316663493,21.159339049027064
0.039269908169872414,2.002765316663493,19.204953796681785
0.07853981633974483,2.002765316663493,20.99452771080417
0.11780972450961724,2.002765316663493,19.868403532516492
0.15707963267948966,2.002765316663493,21.23951039995023
0.19634954084936207,2.002765316663493,19.436715347639833
0.23561944901923448,2.002765316663493,19.25133234364191
0.2748893571891069,2.002765316663493,20.97907201796506
0.3141592653589793,2.002765316663493,20.302508310315694
0.3534291735288517,2.002765316663493,19.60580801141904
0.39269908169872414,2.002765316663493,18.65829148936972
0.4319689898685966,2.002765316663493,16.021244554190197
0.47123889803846897,2.002765316663493,16.05398643972264
0.5105088062083414,2.002765316663493,17.5035196688211
-0.5497787143782138,2.0420352248333655,20.031193124543968
-0.5105088062083414,2.0420352248333655,24.28064896739688
-0.47123889803846897,2.0420352248333655,23.52740851067311
-0.4319689898685966,2.0420352248333655,23.43193207697913
-0.39269908169872414,2.0420352248333655,22.10118517137482
-0.3534291735288517,2.0420352248333655,21.361001295966556
-0.3141592653589793,2.0420352248333655,20.799050468286378
-0.2748893571891069,2.0420352248333655,22.6467499732759
-0.23561944901923448,2.0420352248333655,23.5234881772705
-0.19634954084936207,2.0420352248333655,19.439600238115435
-0.15707963267948966,2.0420352248333655,19.030527947761662
-0.11780972450961724,2.0420352248333655,18.366521768934682
-0.07853981633974483,2.0420352248333655,17.10837294189361
-0.039269908169872414,2.0420352248333655,18.577995677474288
0.0,2.0420352248333655,19.15685152170875
0.039269908169872414,2.0420352248333655,16.387004441984946
0.07853981633974483,2.0420352248333655,18.523288707728227
0.11780972450961724,2.0420352248333655,20.19118360752414
0.15707963267948966,2.0420352248333655,21.819167586614146
0.19634954084936207,2.0420352248333655,18.92240302789923
0.23561944901923448,2.0420352248333655,19.629612686243405
0.2748893571891069,2.0420352248333655,20.541248200922716
0.3141592653589793,2.0420352248333655,20.531478594689467
0.3534291735288517,2.0420352248333655,17.45232631672573
0.39269908169872414,2.0420352248333655,16.97790598411167
0.4319689898685966,2.0420352248333655,16.79643169279341
0.47123889803846897,2.0420352248333655,21.06953030537285
0.5105088062083414,2.0420352248333655,20.430537511621083
-0.5497787143782138,2.081305133003238,19.7075296789523
-0.5105088062083414,2.081305133003238,22.51404201794848
-0.47123889803846897,2.081305133003238,27.530753522761962
-0.4319689898685966,2.081305133003238,23.447563540750437
-0.39269908169872414,2.081305133003238,25.115772729890327
-0.3534291735288517,2.081305133003238,25.50265322388297
-0.3141592653589793,2.081305133003238,23.69381672912885
-0.2748893571891069,2.081305133003238,25.593058184658748
-0.23561944901923448,2.081305133003238,24.395328499451466
-0.19634954084936207,2.081305133003238,21.562675524903188
-0.15707963267948966,2.081305133003238,24.793117559630385
-0.11780972450961724,2.081305133003238,20.296082028915713
-0.07853981633974483,2.081305133003238,23.108743107538864
-0.039269908169872414,2.081305133003238,20.452687261257005
0.0,2.081305133003238,20.007288900066413
0.039269908169872414,2.081305133003238,19.568040546468495
0.07853981633974483,2.081305133003238,17.457536036096126
0.11780972450961724,2.081305133003238,18.239191125563643
0.15707963267948966,2.081305133003238,19.154179768519324
0.19634954084936207,2.081305133003238,17.781874014831704
0.23561944901923448,2.081305133003238,19.418357775850087
0.2748893571891069,2.081305133003238,22.39222923229277
0.3141592653589793,2.081305133003238,17.965324783639247
0.3534291735288517,2.081305133003238,16.521388878248835
0.39269908169872414,2.081305133003238,21.584725211163807
0.4319689898685966,2.081305133003238,17.427815584799163
0.47123889803846897,2.081305133003238,19.838878650964283
0.5105088062083414,2.081305133003238,21.89659129897422
-0.5497787143782138,2.1205750411731104,21.434602002034495
-0.5105088062083414,2.1205750411731104,21.350244460841434
-0.47123889803846897,2.1205750411731104,23.954593318876828
-0.4319689898685966,2.1205750411731104,26.41882607345416
-0.39269908169872414,2.1205750411731104,26.281918551479944
-0.3534291735288517,2.1205750411731104,26.095546983368475
-0.3141592653589793,2.1205750411731104,27.369597612075257
-0.2748893571891069,2.1205750411731104,27.732620923707163
-0.23561944901923448,2.1205750411731104,26.389627885926345
-0.19634954084936207,2.1205750411731104,25.993884027486924
-0.15707963267948966,2.1205750411731104,26.75326706938232
-0.11780972450961724,2.1205750411731104,25.529950805514957
-0.07853981633974483,2.1205750411731104,22.578586879172164
-0.039269908169872414,2.1205750411731104,23.00541448387855
0.0,2.1205750411731104,22.171146546727506
0.039269908169872414,2.1205750411731104,21.86953563996131
