tilt_rad,pan_rad,snr_norm
0.15707963267948966,0.15707963267948966,25.968335004599595
0.19634954084936207,0.15707963267948966,24.421519980370213
0.23561944901923448,0.15707963267948966,25.160186535467215
0.2748893571891069,0.15707963267948966,24.931499751083955
0.3141592653589793,0.15707963267948966,23.40715608641022
0.3534291735288517,0.15707963267948966,19.476074839318752
0.39269908169872414,0.15707963267948966,18.25332398300015
0.4319689898685966,0.15707963267948966,16.412587363722416
0.47123889803846897,0.15707963267948966,16.759821545990032
0.5105088062083414,0.15707963267948966,19.646630616583664
-0.5497787143782138,0.19634954084936207,18.58164534287668
-0.5105088062083414,0.19634954084936207,19.39454203538806
-0.47123889803846897,0.19634954084936207,19.221817692237575
-0.4319689898685966,0.19634954084936207,19.458648558555225
-0.39269908169872414,0.19634954084936207,19.391257178244153
-0.3534291735288517,0.19634954084936207,22.268195227786894
-0.3141592653589793,0.19634954084936207,18.36122647327447
-0.2748893571891069,0.19634954084936207,20.59047545885777
-0.23561944901923448,0.19634954084936207,19.916982670940637
-0.19634954084936207,0.19634954084936207,16.49090323434462
-0.15707963267948966,0.19634954084936207,19.922511545074798
-0.11780972450961724,0.19634954084936207,14.608157011618765
-0.07853981633974483,0.19634954084936207,19.830572883477068
-0.039269908169872414,0.19634954084936207,21.206617769584902
0.0,0.19634954084936207,22.056402961974523
0.039269908169872414,0.19634954084936207,23.59226456931229
0.07853981633974483,0.19634954084936207,22.94221435419376
0.11780972450961724,0.19634954084936207,23.929917206260757
0.15707963267948966,0.19634954084936207,27.461151894076142
0.19634954084936207,0.19634954084936207,25.98874405771978
0.23561944901923448,0.19634954084936207,25.472300399098952
0.2748893571891069,0.19634954084936207,25.43548090249117
0.3141592653589793,0.19634954084936207,21.04344442270458
0.3534291735288517,0.19634954084936207,17.78430593091998
0.39269908169872414,0.19634954084936207,17.859456803157478
0.4319689898685966,0.19634954084936207,16.20869579437768
0.47123889803846897,0.19634954084936207,20.894700983160135
0.5105088062083414,0.19634954084936207,19.51843912844041
-0.5497787143782138,0.23561944901923448,18.062442896657
-0.5105088062083414,0.23561944901923448,19.457500998463296
-0.47123889803846897,0.23561944901923448,20.639780556446947
-0.4319689898685966,0.23561944901923448,19.752751661980355
-0.39269908169872414,0.23561944901923448,19.683107629855435
-0.3534291735288517,0.23561944901923448,20.581285698892696
-0.3141592653589793,0.23561944901923448,19.949061696586178
-0.2748893571891069,0.23561944901923448,18.437899772943858
-0.23561944901923448,0.23561944901923448,17.930640886981717
-0.19634954084936207,0.23561944901923448,14.333959966849765
-0.15707963267948966,0.23561944901923448,15.14995477497865
-0.11780972450961724,0.23561944901923448,17.000474874099744
-0.07853981633974483,0.23561944901923448,20.587815444077275
-0.039269908169872414,0.23561944901923448,21.12844182653762
0.0,0.23561944901923448,24.415865252230486
0.039269908169872414,0.23561944901923448,25.941711511817743
0.07853981633974483,0.23561944901923448,24.851701702869136
0.11780972450961724,0.23561944901923448,24.851039257571486
0.15707963267948966,0.23561944901923448,25.03027413037852
0.19634954084936207,0.23561944901923448,24.359183261843658
0.23561944901923448,0.23561944901923448,24.596137130133776
0.2748893571891069,0.23561944901923448,25.34384646912281
0.3141592653589793,0.23561944901923448,21.880569168176386
0.3534291735288517,0.23561944901923448,18.11164817166782
0.39269908169872414,0.23561944901923448,19.193412068193677
0.4319689898685966,0.23561944901923448,17.773441103599723
0.47123889803846897,0.23561944901923448,18.7918580685084
0.5105088062083414,0.23561944901923448,23.26953214015728
-0.5497787143782138,0.2748893571891069,19.007560350360755
-0.5105088062083414,0.2748893571891069,17.55724001226013
-0.47123889803846897,0.2748893571891069,17.589434462283155
-0.4319689898685966,0.2748893571891069,19.68294267053838
-0.39269908169872414,0.2748893571891069,19.44190640692102
-0.3534291735288517,0.2748893571891069,19.6776438163289
-0.3141592653589793,0.2748893571891069,20.61727279681879
-0.2748893571891069,0.2748893571891069,18.06819184625927
-0.23561944901923448,0.2748893571891069,16.743595765269927
-0.19634954084936207,0.2748893571891069,18.088917236395556
-0.15707963267948966,0.2748893571891069,14.131670847455387
-0.11780972450961724,0.2748893571891069,19.174594650157694
-0.07853981633974483,0.2748893571891069,22.13120022227163
-0.039269908169872414,0.2748893571891069,22.70357566387344
0.0,0.2748893571891069,23.962666845493803
0.039269908169872414,0.2748893571891069,24.010438855792387
0.07853981633974483,0.2748893571891069,25.422344229482825
0.11780972450961724,0.2748893571891069,25.10438384962909
0.15707963267948966,0.2748893571891069,26.523655010051474
0.19634954084936207,0.2748893571891069,26.830053483306052
0.23561944901923448,0.2748893571891069,25.68692669098748
0.2748893571891069,0.2748893571891069,23.611647360231242
0.3141592653589793,0.2748893571891069,21.293229455605065
0.3534291735288517,0.2748893571891069,18.07482008290119
0.39269908169872414,0.2748893571891069,18.47029323065608
0.4319689898685966,0.2748893571891069,18.811397043933354
0.47123889803846897,0.2748893571891069,20.79097076955253
0.5105088062083414,0.2748893571891069,21.572704749235616
-0.5497787143782138,0.3141592653589793,20.638752323899535
-0.5105088062083414,0.3141592653589793,19.800767943746376
-0.47123889803846897,0.3141592653589793,19.966541773445417
-0.4319689898685966,0.3141592653589793,16.14148337579259
-0.39269908169872414,0.3141592653589793,19.10944494897744
-0.3534291735288517,0.3141592653589793,17.79290080348289
-0.3141592653589793,0.3141592653589793,17.54834598063366
-0.2748893571891069,0.3141592653589793,16.341703674493157
-0.23561944901923448,0.3141592653589793,16.754431550548404
-0.19634954084936207,0.3141592653589793,16.289460959263867
-0.15707963267948966,0.3141592653589793,16.503793141522046
-0.11780972450961724,0.3141592653589793,18.791598924771495
-0.07853981633974483,0.3141592653589793,19.184663659849125
-0.039269908169872414,0.3141592653589793,22.83777864943793
0.0,0.3141592653589793,20.55580739253363
0.039269908169872414,0.3141592653589793,25.374192017630868
0.07853981633974483,0.3141592653589793,25.905916653297158
0.11780972450961724,0.3141592653589793,25.748724515570352
0.15707963267948966,0.3141592653589793,26.42822885523964
0.19634954084936207,0.3141592653589793,24.88598198658626
0.23561944901923448,0.3141592653589793,22.51803632073194
0.2748893571891069,0.3141592653589793,21.178285210305393
0.3141592653589793,0.3141592653589793,18.010578650855095
0.3534291735288517,0.3141592653589793,16.832416794548415
0.39269908169872414,0.3141592653589793,18.719934539215135
0.4319689898685966,0.3141592653589793,17.73898331107227
0.47123889803846897,0.3141592653589793,20.847435930757296
0.5105088062083414,0.3141592653589793,19.03657095811146
-0.5497787143782138,0.3534291735288517,21.749101016167252
-0.5105088062083414,0.3534291735288517,21.722966219727862
-0.47123889803846897,0.3534291735288517,17.55017160845627
-0.4319689898685966,0.3534291735288517,18.324968183948165
-0.39269908169872414,0.3534291735288517,15.591313296554567
-0.3534291735288517,0.3534291735288517,19.43256037834273
-0.3141592653589793,0.3534291735288517,18.284285442124116
-0.2748893571891069,0.3534291735288517,18.510226287251403
-0.23561944901923448,0.3534291735288517,19.823401930470805
-0.19634954084936207,0.3534291735288517,16.459954582111344
-0.15707963267948966,0.3534291735288517,18.37451047479531
-0.11780972450961724,0.3534291735288517,19.821459132325476
-0.07853981633974483,0.3534291735288517,21.75643474991453
-0.039269908169872414,0.3534291735288517,21.000097003952174
0.0,0.3534291735288517,22.807723796286375
0.039269908169872414,0.3534291735288517,24.454138048545552
0.07853981633974483,0.3534291735288517,24.594048335930374
0.11780972450961724,0.3534291735288517,23.558889237811155
0.15707963267948966,0.3534291735288517,24.522878951532263
0.19634954084936207,0.3534291735288517,22.795202261766907
0.23561944901923448,0.3534291735288517,21.14863168788022
0.2748893571891069,0.3534291735288517,18.835309647084674
0.3141592653589793,0.3534291735288517,16.02909416743129
0.3534291735288517,0.3534291735288517,17.04936560979353
0.39269908169872414,0.3534291735288517,19.402952060753584
0.4319689898685966,0.3534291735288517,19.707637066190188
0.47123889803846897,0.3534291735288517,21.097783583738018
0.5105088062083414,0.3534291735288517,19.440758817945486
-0.5497787143782138,0.39269908169872414,23.377439522717566
-0.5105088062083414,0.39269908169872414,25.700097538450137
-0.47123889803846897,0.39269908169872414,21.72752188145148
-0.4319689898685966,0.39269908169872414,21.197273376606876
-0.39269908169872414,0.39269908169872414,19.081244153863437
-0.3534291735288517,0.39269908169872414,18.833284329115592
-0.3141592653589793,0.39269908169872414,18.493230065346484
-0.2748893571891069,0.39269908169872414,20.788107916476562
-0.23561944901923448,0.39269908169872414,15.582624653156378
-0.19634954084936207,0.39269908169872414,17.444055246957934
-0.15707963267948966,0.39269908169872414,21.024070300268452
-0.11780972450961724,0.39269908169872414,21.476424906287768
-0.07853981633974483,0.39269908169872414,19.557958739060897
-0.039269908169872414,0.39269908169872414,20.597831974733527
0.0,0.39269908169872414,21.87245926988056
0.039269908169872414,0.39269908169872414,21.29314668794069
0.07853981633974483,0.39269908169872414,23.129998942032138
0.11780972450961724,0.39269908169872414,22.157165467074783
0.15707963267948966,0.39269908169872414,21.05184342681796
0.19634954084936207,0.39269908169872414,19.77068902437801
0.23561944901923448,0.39269908169872414,18.697920206943966
0.2748893571891069,0.39269908169872414,18.269500135600303
0.3141592653589793,0.39269908169872414,17.294438078576082
0.3534291735288517,0.39269908169872414,19.55467070149074
0.39269908169872414,0.39269908169872414,18.90009047477277
0.4319689898685966,0.39269908169872414,19.068072799463557
0.47123889803846897,0.39269908169872414,19.4851185780454
0.5105088062083414,0.39269908169872414,20.02269203461807
-0.5497787143782138,0.4319689898685966,25.01005842412031
-0.5105088062083414,0.4319689898685966,25.412521317230155
-0.47123889803846897,0.4319689898685966,23.94008917104589
-0.4319689898685966,0.4319689898685966,24.36204631725552
-0.39269908169872414,0.4319689898685966,22.060996801199533
-0.3534291735288517,0.4319689898685966,21.26004666950083
-0.3141592653589793,0.4319689898685966,22.873359074897543
-0.2748893571891069,0.4319689898685966,20.086684688921768
-0.23561944901923448,0.4319689898685966,18.418831160245862
-0.19634954084936207,0.4319689898685966,20.297090337836003
-0.15707963267948966,0.4319689898685966,18.676126185058763
-0.11780972450961724,0.4319689898685966,20.47018581987483
-0.07853981633974483,0.4319689898685966,17.60841570433639
-0.039269908169872414,0.4319689898685966,17.42456076670421
0.0,0.4319689898685966,18.55226570449501
0.039269908169872414,0.4319689898685966,18.237407700974114
0.07853981633974483,0.4319689898685966,19.743304782009943
0.11780972450961724,0.4319689898685966,21.809380602433375
0.15707963267948966,0.4319689898685966,20.242459134586188
0.19634954084936207,0.4319689898685966,19.08506655578333
0.23561944901923448,0.4319689898685966,18.35650405419441
0.2748893571891069,0.4319689898685966,17.57197680575403
0.3141592653589793,0.4319689898685966,19.354445838899625
0.3534291735288517,0.4319689898685966,19.573896738533563
0.39269908169872414,0.4319689898685966,19.985482188375624
0.4319689898685966,0.4319689898685966,20.37648982830989
0.47123889803846897,0.4319689898685966,19.299283274348284
0.5105088062083414,0.4319689898685966,20.210552630918237
-0.5497787143782138,0.47123889803846897,25.14796774110421
-0.5105088062083414,0.47123889803846897,25.771656380615305
-0.47123889803846897,0.47123889803846897,26.098596022504626
-0.4319689898685966,0.47123889803846897,25.16762727570641
-0.39269908169872414,0.47123889803846897,25.572865793783482
-0.3534291735288517,0.47123889803846897,24.890465804340266
-0.3141592653589793,0.47123889803846897,24.040609788824337
-0.2748893571891069,0.47123889803846897,21.94672811333844
-0.23561944901923448,0.47123889803846897,20.61924999676137
-0.19634954084936207,0.47123889803846897,21.511357694774087
-0.15707963267948966,0.47123889803846897,21.33102159822117
-0.11780972450961724,0.47123889803846897,18.295505198910128
-0.07853981633974483,0.47123889803846897,17.55081176439103
-0.039269908169872414,0.47123889803846897,15.754768638880286
0.0,0.47123889803846897,14.810102504823266
0.039269908169872414,0.47123889803846897,18.346768081450655
0.07853981633974483,0.47123889803846897,19.835483539264906
0.11780972450961724,0.47123889803846897,23.92909138640686
0.15707963267948966,0.47123889803846897,23.393777346318
0.19634954084936207,0.47123889803846897,22.61476371226458
0.23561944901923448,0.47123889803846897,19.903103064716433
0.2748893571891069,0.47123889803846897,19.28412028352836
0.3141592653589793,0.47123889803846897,21.351604667820013
0.3534291735288517,0.47123889803846897,20.046440220896205
0.39269908169872414,0.47123889803846897,20.807328918315502
0.4319689898685966,0.47123889803846897,19.43697622495411
0.47123889803846897,0.47123889803846897,20.125967583865595
0.5105088062083414,0.47123889803846897,20.02390554472675
-0.5497787143782138,0.5105088062083414,25.81906184928666
-0.5105088062083414,0.5105088062083414,26.547714276604193
-0.47123889803846897,0.5105088062083414,26.37303441412801
-0.4319689898685966,0.5105088062083414,26.316102011740213
-0.39269908169872414,0.5105088062083414,25.885627460013524
-0.3534291735288517,0.5105088062083414,26.233655870622353
-0.3141592653589793,0.5105088062083414,24.62185181466849
-0.2748893571891069,0.5105088062083414,23.069836619667747
-0.23561944901923448,0.5105088062083414,21.828649397412697
-0.19634954084936207,0.5105088062083414,21.938337763386873
-0.15707963267948966,0.5105088062083414,20.480059859712185
-0.11780972450961724,0.5105088062083414,19.223175360770593
-0.07853981633974483,0.5105088062083414,14.643893259880159
-0.039269908169872414,0.5105088062083414,15.650895635314704
0.0,0.5105088062083414,18.21635402978182
0.039269908169872414,0.5105088062083414,21.256445017961735
0.07853981633974483,0.5105088062083414,19.948192713126286
0.11780972450961724,0.5105088062083414,23.508075847339825
0.15707963267948966,0.5105088062083414,24.264721582449486
0.19634954084936207,0.5105088062083414,25.00442401159858
0.23561944901923448,0.5105088062083414,23.974135451723665
0.2748893571891069,0.5105088062083414,25.039337272141278
0.3141592653589793,0.5105088062083414,23.330895231489965
0.3534291735288517,0.5105088062083414,25.11139783040165
0.39269908169872414,0.5105088062083414,22.439110684188115
0.4319689898685966,0.5105088062083414,24.431638911242324
0.47123889803846897,0.5105088062083414,22.928010827211523
0.5105088062083414,0.5105088062083414,22.690503646535404
-0.5497787143782138,0.5497787143782138,26.2107708436454
-0.5105088062083414,0.5497787143782138,26.768666347083425
-0.47123889803846897,0.5497787143782138,26.920763507411532
-0.4319689898685966,0.5497787143782138,27.88420202418109
-0.39269908169872414,0.5497787143782138,29.888009687910042
-0.3534291735288517,0.5497787143782138,26.503860962715223
-0.3141592653589793,0.5497787143782138,26.68086618473797
-0.2748893571891069,0.5497787143782138,24.308982934907405
-0.23561944901923448,0.5497787143782138,23.977979345950992
-0.19634954084936207,0.5497787143782138,21.724371734757554
-0.15707963267948966,0.5497787143782138,19.549889655607746
-0.11780972450961724,0.5497787143782138,16.163694688010246
-0.07853981633974483,0.5497787143782138,15.552248255365075
-0.039269908169872414,0.5497787143782138,17.88809206948599
0.0,0.5497787143782138,18.85381346060223
0.039269908169872414,0.5497787143782138,20.725226924871237
0.07853981633974483,0.5497787143782138,21.424761015837664
0.11780972450961724,0.5497787143782138,22.31192660593025
0.15707963267948966,0.5497787143782138,24.1291254052922
0.19634954084936207,0.5497787143782138,23.366403921413745
0.23561944901923448,0.5497787143782138,25.93675137943879
0.2748893571891069,0.5497787143782138,24.03975671718425
0.3141592653589793,0.5497787143782138,24.320578436601366
0.3534291735288517,0.5497787143782138,26.849197238158528
0.39269908169872414,0.5497787143782138,25.2621626991503
0.4319689898685966,0.5497787143782138,24.984069328285067
0.47123889803846897,0.5497787143782138,25.640908723687005
0.5105088062083414,0.5497787143782138,24.964449320844384
-0.5497787143782138,0.5890486225480862,26.797658679931885
-0.5105088062083414,0.5890486225480862,28.42479220148631
-0.47123889803846897,0.5890486225480862,26.93052832284292
-0.4319689898685966,0.5890486225480862,27.99176533727976
-0.39269908169872414,0.5890486225480862,27.507547921786248
-0.3534291735288517,0.5890486225480862,27.089027089148402
-0.3141592653589793,0.5890486225480862,26.13425099258822
-0.2748893571891069,0.5890486225480862,26.576453508149843
-0.23561944901923448,0.5890486225480862,22.443577187838812
-0.19634954084936207,0.5890486225480862,22.14889471501183
-0.15707963267948966,0.5890486225480862,19.837507339368646
-0.11780972450961724,0.5890486225480862,16.977760072217766
-0.07853981633974483,0.5890486225480862,16.195933235835216
-0.039269908169872414,0.5890486225480862,18.518425260432487
0.0,0.5890486225480862,17.578817905910686
0.039269908169872414,0.5890486225480862,21.056398814492404
0.07853981633974483,0.5890486225480862,21.98185129736069
0.11780972450961724,0.5890486225480862,21.981374286462263
0.15707963267948966,0.5890486225480862,23.440557832837975
0.19634954084936207,0.5890486225480862,23.64201487073974
0.23561944901923448,0.5890486225480862,24.88808844865267
0.2748893571891069,0.5890486225480862,26.594593666914893
0.3141592653589793,0.5890486225480862,26.345303407542254
0.3534291735288517,0.5890486225480862,26.48665569592503
0.39269908169872414,0.5890486225480862,25.01912267507092
0.4319689898685966,0.5890486225480862,28.40042372879569
0.47123889803846897,0.5890486225480862,29.263739945206446
0.5105088062083414,0.5890486225480862,26.192466080354677
-0.5497787143782138,0.6283185307179586,26.0205842891809
-0.5105088062083414,0.6283185307179586,26.180458581320273
-0.47123889803846897,0.6283185307179586,28.5998165631051
-0.4319689898685966,0.6283185307179586,27.26409842964437
-0.39269908169872414,0.6283185307179586,28.38947345296775
-0.3534291735288517,0.6283185307179586,29.17302932690694
-0.3141592653589793,0.6283185307179586,26.228461592930547
-0.2748893571891069,0.6283185307179586,26.31081722826159
-0.23561944901923448,0.6283185307179586,26.53265196253656
-0.19634954084936207,0.6283185307179586,22.18909843754387
-0.15707963267948966,0.6283185307179586,18.888714768024336
-0.11780972450961724,0.6283185307179586,20.476309919340082
-0.07853981633974483,0.6283185307179586,17.568615239218545
-0.039269908169872414,0.6283185307179586,20.41189652762208
0.0,0.6283185307179586,18.44828942759995
0.039269908169872414,0.6283185307179586,20.781941553912507
0.07853981633974483,0.6283185307179586,19.851494587692518
0.11780972450961724,0.6283185307179586,21.93861981098381
0.15707963267948966,0.6283185307179586,21.08077213138158
0.19634954084936207,0.6283185307179586,23.602066630077587
0.23561944901923448,0.6283185307179586,23.8710968622906
0.2748893571891069,0.6283185307179586,26.805121801193827
0.3141592653589793,0.6283185307179586,24.946960219949304
0.3534291735288517,0.6283185307179586,28.04415451405442
0.39269908169872414,0.6283185307179586,29.825055278447046
0.4319689898685966,0.6283185307179586,27.346642952211234
0.47123889803846897,0.6283185307179586,26.67668201649824
0.5105088062083414,0.6283185307179586,26.659478364203068
-0.5497787143782138,0.667588438887831,24.477508225719482
-0.5105088062083414,0.667588438887831,26.028528712611227
-0.47123889803846897,0.667588438887831,27.84583071650683
-0.4319689898685966,0.667588438887831,27.568155559779413
-0.39269908169872414,0.667588438887831,26.42458248716792
-0.3534291735288517,0.667588438887831,25.814099256055094
-0.3141592653589793,0.667588438887831,27.78885937407326
-0.2748893571891069,0.667588438887831,24.63847657141534
-0.23561944901923448,0.667588438887831,24.21414837235569
-0.19634954084936207,0.667588438887831,21.415317102117267
-0.15707963267948966,0.667588438887831,24.16821283913783
-0.11780972450961724,0.667588438887831,19.253449141412005
-0.07853981633974483,0.667588438887831,17.082458933498515
-0.039269908169872414,0.667588438887831,19.842412991501842
0.0,0.667588438887831,16.9707071925177
0.039269908169872414,0.667588438887831,20.164787324947376
0.07853981633974483,0.667588438887831,18.532043820774703
0.11780972450961724,0.667588438887831,19.95408246906672
0.15707963267948966,0.667588438887831,19.578708173472585
0.19634954084936207,0.667588438887831,21.647689654090996
0.23561944901923448,0.667588438887831,22.374896081796894
0.2748893571891069,0.667588438887831,25.22608386323123
0.3141592653589793,0.667588438887831,27.24492568318082
0.3534291735288517,0.667588438887831,27.33699604707642
0.39269908169872414,0.667588438887831,27.801540965819214
0.4319689898685966,0.667588438887831,28.240722614207872
0.47123889803846897,0.667588438887831,30.947736961122494
0.5105088062083414,0.667588438887831,30.640898736177725
-0.5497787143782138,0.7068583470577035,26.25962824267123
-0.5105088062083414,0.7068583470577035,24.742322494022915
-0.47123889803846897,0.7068583470577035,27.112315810176035
-0.4319689898685966,0.7068583470577035,26.249068665675402
-0.39269908169872414,0.7068583470577035,27.640941110904823
-0.3534291735288517,0.7068583470577035,23.86763011954442
-0.3141592653589793,0.7068583470577035,23.64183031375057
-0.2748893571891069,0.7068583470577035,23.890042966560518
-0.23561944901923448,0.7068583470577035,21.85835641215814
-0.19634954084936207,0.7068583470577035,22.40493491753846
-0.15707963267948966,0.7068583470577035,21.98694435547033
-0.11780972450961724,0.7068583470577035,19.85924761265549
-0.07853981633974483,0.7068583470577035,21.859872561613276
-0.039269908169872414,0.7068583470577035,18.8728668556364
0.0,0.7068583470577035,21.789733565435068
0.039269908169872414,0.7068583470577035,15.34392777227595
0.07853981633974483,0.7068583470577035,17.066485299615277
0.11780972450961724,0.7068583470577035,14.400846659327152
0.15707963267948966,0.7068583470577035,19.26948033169691
0.19634954084936207,0.7068583470577035,21.610582306827773
0.23561944901923448,0.7068583470577035,23.95216713196493
0.2748893571891069,0.7068583470577035,26.65794482691744
0.3141592653589793,0.7068583470577035,26.92923558251794
0.3534291735288517,0.7068583470577035,29.423389502483307
0.39269908169872414,0.7068583470577035,29.9827848249766
0.4319689898685966,0.7068583470577035,28.995912874196275
0.47123889803846897,0.7068583470577035,30.050288903773737
0.5105088062083414,0.7068583470577035,31.099214318017054
-0.5497787143782138,0.7461282552275759,24.513903165680777
-0.5105088062083414,0.7461282552275759,22.03395400186854
-0.47123889803846897,0.7461282552275759,25.64738120418155
-0.4319689898685966,0.7461282552275759,26.161700763939432
-0.39269908169872414,0.7461282552275759,25.80058355359941
-0.3534291735288517,0.7461282552275759,26.815587190356794
-0.3141592653589793,0.7461282552275759,22.93774921059881
-0.2748893571891069,0.7461282552275759,25.39939339255019
-0.23561944901923448,0.7461282552275759,24.99212901614394
-0.19634954084936207,0.7461282552275759,21.922625624649864
-0.15707963267948966,0.7461282552275759,22.412607190984723
-0.11780972450961724,0.7461282552275759,23.826068645919065
-0.07853981633974483,0.7461282552275759,23.24518064818809
-0.039269908169872414,0.7461282552275759,23.439267065684117
0.0,0.7461282552275759,20.71489920743917
0.039269908169872414,0.7461282552275759,19.287716259863874
0.07853981633974483,0.7461282552275759,15.80756481096766
0.11780972450961724,0.7461282552275759,16.971610866840354
0.15707963267948966,0.7461282552275759,19.39988518205385
0.19634954084936207,0.7461282552275759,23.01546802274223
0.23561944901923448,0.7461282552275759,24.29026483437846
0.2748893571891069,0.7461282552275759,25.020359186019743
0.3141592653589793,0.7461282552275759,26.510101878126562
0.3534291735288517,0.7461282552275759,27.41628350156782
0.39269908169872414,0.7461282552275759,28.04019830931389
0.4319689898685966,0.7461282552275759,31.279341085107554
0.47123889803846897,0.7461282552275759,29.78911162915253
0.5105088062083414,0.7461282552275759,31.825713167896446
-0.5497787143782138,0.7853981633974483,24.03874408700789
-0.5105088062083414,0.7853981633974483,24.96107478200965
-0.47123889803846897,0.7853981633974483,24.613117769730707
-0.4319689898685966,0.7853981633974483,23.543452040734937
-0.39269908169872414,0.7853981633974483,26.189179522879726
-0.3534291735288517,0.7853981633974483,23.10359778946091
-0.3141592653589793,0.7853981633974483,24.81652677751455
-0.2748893571891069,0.7853981633974483,23.77207298339568
-0.23561944901923448,0.7853981633974483,21.415878827141054
-0.19634954084936207,0.7853981633974483,23.328308925627606
-0.15707963267948966,0.7853981633974483,24.440393283279196
-0.11780972450961724,0.7853981633974483,21.436864055729245
-0.07853981633974483,0.7853981633974483,21.663571803450107
-0.039269908169872414,0.7853981633974483,18.437741634413015
0.0,0.7853981633974483,19.164657224992844
0.039269908169872414,0.7853981633974483,17.432070219987764
0.07853981633974483,0.7853981633974483,17.645818362536826
0.11780972450961724,0.7853981633974483,15.504599991360957
0.15707963267948966,0.7853981633974483,18.194095462616854
0.19634954084936207,0.7853981633974483,19.13906212416495
0.23561944901923448,0.7853981633974483,23.49036321338137
0.2748893571891069,0.7853981633974483,25.128789092837742
0.3141592653589793,0.7853981633974483,27.280498673976748
0.3534291735288517,0.7853981633974483,27.759562450101466
0.39269908169872414,0.7853981633974483,28.475171967644958
0.4319689898685966,0.7853981633974483,30.205536225980012
0.47123889803846897,0.7853981633974483,30.738250242747444
0.5105088062083414,0.7853981633974483,29.89390786171221
-0.5497787143782138,0.8246680715673207,24.41794188614948
-0.5105088062083414,0.8246680715673207,24.149003197423703
-0.47123889803846897,0.8246680715673207,23.4394891958949
-0.4319689898685966,0.8246680715673207,24.853552665099908
-0.39269908169872414,0.8246680715673207,20.714010162162086
-0.3534291735288517,0.8246680715673207,22.552490101417728
-0.3141592653589793,0.8246680715673207,22.304791726818273
-0.2748893571891069,0.8246680715673207,21.249947344628602
-0.23561944901923448,0.8246680715673207,20.13199890522991
-0.19634954084936207,0.8246680715673207,20.47309886536529
-0.15707963267948966,0.8246680715673207,18.553097678883688
-0.11780972450961724,0.8246680715673207,21.92723284001419
-0.07853981633974483,0.8246680715673207,23.264478873425862
-0.039269908169872414,0.8246680715673207,18.753448030740728
0.0,0.8246680715673207,24.460495922184982
0.039269908169872414,0.8246680715673207,18.886409391986422
0.07853981633974483,0.8246680715673207,20.249348781962645
0.11780972450961724,0.8246680715673207,21.454904331855193
0.15707963267948966,0.8246680715673207,22.245465460538338
0.19634954084936207,0.8246680715673207,21.735843228746447
0.23561944901923448,0.8246680715673207,25.331962645502433
0.2748893571891069,0.8246680715673207,23.874327495421728
0.3141592653589793,0.8246680715673207,25.08521058195532
0.3534291735288517,0.8246680715673207,28.349509083446854
0.39269908169872414,0.8246680715673207,26.606340299108314
0.4319689898685966,0.8246680715673207,27.79117444552747
0.47123889803846897,0.8246680715673207,28.03860286049813
0.5105088062083414,0.8246680715673207,29.310102657633067
-0.5497787143782138,0.8639379797371932,16.495459385559602
-0.5105088062083414,0.8639379797371932,21.03530042078013
-0.47123889803846897,0.8639379797371932,19.41581160871047
-0.4319689898685966,0.8639379797371932,21.24886532445647
-0.39269908169872414,0.8639379797371932,20.598078445195352
-0.3534291735288517,0.8639379797371932,21.46611463535511
-0.3141592653589793,0.8639379797371932,20.47907907422069
-0.2748893571891069,0.8639379797371932,20.563326468334555
-0.23561944901923448,0.8639379797371932,19.75987184873022
-0.19634954084936207,0.8639379797371932,20.571624065644933
-0.15707963267948966,0.8639379797371932,20.23010383493225
-0.11780972450961724,0.8639379797371932,24.758721109579717
-0.07853981633974483,0.8639379797371932,24.503364904829784
-0.039269908169872414,0.8639379797371932,19.655157256146577
0.0,0.8639379797371932,20.147949741181247
0.039269908169872414,0.8639379797371932,18.54888983218522
0.07853981633974483,0.8639379797371932,20.002125280821854
0.11780972450961724,0.8639379797371932,17.923125377112786
0.15707963267948966,0.8639379797371932,21.94700113924956
0.19634954084936207,0.8639379797371932,20.81363888203485
0.23561944901923448,0.8639379797371932,21.888940518043462
0.2748893571891069,0.8639379797371932,23.29879446856194
0.3141592653589793,0.8639379797371932,23.837853227902343
0.3534291735288517,0.8639379797371932,26.813474134624418
0.39269908169872414,0.8639379797371932,27.264279478013453
0.4319689898685966,0.8639379797371932,27.75764686469836
0.47123889803846897,0.8639379797371932,27.645796063503777
0.5105088062083414,0.8639379797371932,29.748240874439748
-0.5497787143782138,0.9032078879070654,20.601196164827634
-0.5105088062083414,0.9032078879070654,19.53876756604678
-0.47123889803846897,0.9032078879070654,19.460464282438448
-0.4319689898685966,0.9032078879070654,19.319734557341622
-0.39269908169872414,0.9032078879070654,18.990243573435393
-0.3534291735288517,0.9032078879070654,17.790612654052616
-0.3141592653589793,0.9032078879070654,18.228276912215808
-0.2748893571891069,0.9032078879070654,22.924146697309926
-0.23561944901923448,0.9032078879070654,21.874418549256163
-0.19634954084936207,0.9032078879070654,19.049544948890574
-0.15707963267948966,0.9032078879070654,20.75051296499097
-0.11780972450961724,0.9032078879070654,20.38766933502912
-0.07853981633974483,0.9032078879070654,24.931336758811387
-0.039269908169872414,0.9032078879070654,20.845549304662615
0.0,0.9032078879070654,23.629713178547927
0.039269908169872414,0.9032078879070654,21.088035068510898
0.07853981633974483,0.9032078879070654,23.51979500490749
0.11780972450961724,0.9032078879070654,19.58793368149951
